Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.11810525128777659, 0.08836557091505366, 0.14892212130862548, 0.11045696364381706, 0.13136135616625888, 0.1060386850980644, 0.16420169520782357, 0.13254835637258047]
Timestep: 6 State: 2 Beliefs: [0.10276240280017616, 0.07392151632570655, 0.22863403162701523, 0.1478430326514131, 0.08241697417209372, 0.0665293646931359, 0.16483394834418744, 0.1330587293862718]
Timestep: 7 State: 2 Beliefs: [0.09523665533822703, 0.07129581260041754, 0.259908681440086, 0.14259162520083507, 0.07948951046643567, 0.06416623134037579, 0.15897902093287133, 0.12833246268075157]
Timestep: 8 State: 0 Beliefs: [0.092729618566965, 0.06951619701741274, 0.2785119427382271, 0.13903239403482548, 0.07750537189851839, 0.06256457731567147, 0.15501074379703678, 0.12512915463134294]
Timestep: 9 State: 0 Beliefs: [0.08939554269895772, 0.12119271229521207, 0.12574991398052765, 0.15149089036901509, 0.08220027442631775, 0.14543125475425447, 0.1027503430328972, 0.1817890684428181]
Timestep: 10 State: 0 Beliefs: [0.15164717810452505, 0.09758153778222088, 0.18640044992503635, 0.12197692222777608, 0.10879613242286416, 0.08782338400399878, 0.1359951655285802, 0.10977923000499848]
Timestep: 11 State: 2 Beliefs: [0.17275673853626722, 0.09319236605654768, 0.19506519619953983, 0.11649045757068462, 0.10390253349886736, 0.08387312945089292, 0.1298781668735842, 0.10484141181361614]
Timestep: 12 State: 5 Beliefs: [0.1247680873855208, 0.06867752572989129, 0.2540590679530744, 0.13735505145978258, 0.07657031600034148, 0.06180977315690215, 0.15314063200068295, 0.1236195463138043]
Timestep: 13 State: 2 Beliefs: [0.09173925714038182, 0.11745954267082004, 0.11836928497854025, 0.14682442833852508, 0.07966821155064316, 0.17016469687655578, 0.09958526443830396, 0.17618931400623006]
Timestep: 14 State: 2 Beliefs: [0.10970173582205255, 0.07066573173218231, 0.24518385860474312, 0.14133146346436462, 0.0787870173193137, 0.06955784130078808, 0.1575740346386274, 0.12719831711792817]
Timestep: 15 State: 2 Beliefs: [0.11123005221840075, 0.0674274726275614, 0.26922109244101156, 0.1348549452551228, 0.07517660007878858, 0.07036718649192741, 0.15035320015757717, 0.1213694507296105]
Timestep: 16 State: 4 Beliefs: [0.10717551396148702, 0.06600733781711636, 0.28796201878957867, 0.13201467563423272, 0.07359325574535212, 0.06724747849071952, 0.14718651149070425, 0.11881320807080946]
Timestep: 17 State: 2 Beliefs: [0.08392491614761197, 0.11598900153287178, 0.13289948556241063, 0.14498625191608974, 0.096769243116351, 0.15310909812574858, 0.0983385012996087, 0.17398350229930767]
Timestep: 18 State: 2 Beliefs: [0.10332460936832838, 0.06906530440966978, 0.26136919049295965, 0.13813060881933956, 0.08486805213820908, 0.06491936625491414, 0.15400532057917407, 0.12431754793740558]
Timestep: 19 State: 0 Beliefs: [0.10147038079337327, 0.06560669617860768, 0.2890787850583547, 0.13121339235721535, 0.0850290257144529, 0.06321652634241277, 0.14629314043408934, 0.1180920531214938]
Timestep: 20 State: 1 Beliefs: [0.1593222624669293, 0.08765457604413805, 0.22862622410531536, 0.10956822005517255, 0.11063709278018588, 0.08341983786992625, 0.12216038862867745, 0.0986113980496553]
Timestep: 21 State: 2 Beliefs: [0.09402079627089295, 0.12969233443660605, 0.13512854148846698, 0.14305547953645237, 0.08579095832075057, 0.14361638055662482, 0.09702893394646335, 0.17166657544374284]
Timestep: 22 State: 2 Beliefs: [0.10656003702892805, 0.07259145751267305, 0.27189027945934385, 0.13496199328686853, 0.0797431647134653, 0.06231472331622478, 0.15047255072431462, 0.12146579395818168]
Timestep: 23 State: 2 Beliefs: [0.10889607947799981, 0.0702364273510961, 0.2927264398384943, 0.12896268872948166, 0.07885207630403268, 0.060476094590238526, 0.14378377385212357, 0.11606641985653347]
Timestep: 24 State: 2 Beliefs: [0.10416043222507446, 0.0693250477694063, 0.30836244451367656, 0.12699042846245134, 0.07623091776105907, 0.0590544928141392, 0.1415848508379868, 0.11429138561620622]
Timestep: 25 State: 2 Beliefs: [0.09979934848065847, 0.0687003835066429, 0.31801919475676643, 0.12631855283381394, 0.07439931264447427, 0.05824075057518321, 0.14083575965202835, 0.11368669755043254]
Timestep: 26 State: 2 Beliefs: [0.09650791166050544, 0.06843180536948165, 0.32334133135653337, 0.12628825041502809, 0.07316831337309954, 0.057800987735369895, 0.14080197471645667, 0.11365942537352527]
Timestep: 27 State: 2 Beliefs: [0.09422662444338145, 0.06836715308681471, 0.32593417526165847, 0.12653207937808014, 0.0723955064053949, 0.057591764170329685, 0.14107382581406847, 0.11387887144027214]
Timestep: 28 State: 2 Beliefs: [0.0927258355046473, 0.06839360684694634, 0.32703204892221005, 0.1268394258097968, 0.07193040973208588, 0.057506695806364874, 0.14141649414913163, 0.1141554832288171]
Timestep: 29 State: 2 Beliefs: [0.09176616121894081, 0.06844821440352387, 0.32741052286170125, 0.12711419740675328, 0.07165526937619617, 0.057480013092411714, 0.14172284397439508, 0.11440277766607795]
