Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 9, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 10, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 11, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 12, Trans probs: [0.06781742281158155, 0.06781742281158155, 0.39673335637508866, 0.06781742281158155, 0.1963621067554221, 0.06781742281158155, 0.06781742281158155, 0.06781742281158155]
Timestep: 13, Trans probs: [0.06411826049987719, 0.06411826049987719, 0.4323288748387284, 0.06411826049987719, 0.1829615621620086, 0.06411826049987719, 0.06411826049987719, 0.06411826049987719]
Timestep: 14, Trans probs: [0.060976009876034985, 0.060976009876034985, 0.46306926031447976, 0.060976009876034985, 0.17107468042931034, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985]
Timestep: 15, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.05829610843956307, 0.05829610843956307, 0.4314550690397065, 0.05829610843956307, 0.2187682803229151, 0.05829610843956307, 0.05829610843956307, 0.05829610843956307]
Timestep: 17, Trans probs: [0.055895811852042177, 0.055895811852042177, 0.45929150112623907, 0.055895811852042177, 0.20533362776150776, 0.055895811852042177, 0.055895811852042177, 0.055895811852042177]
