Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 4 Beliefs: [0.09076618629047127, 0.15127697715078545, 0.08168956766142416, 0.1361492794357069, 0.1509994018267506, 0.2053170603966572, 0.10211195957678018, 0.08168956766142416]
Timestep: 6 State: 0 Beliefs: [0.07173010323397717, 0.12690710572165192, 0.1064084447121074, 0.1586338821520649, 0.08607612388077261, 0.15228852686598232, 0.10759515485096577, 0.1903606585824779]
Timestep: 7 State: 4 Beliefs: [0.07320935306432, 0.12201558844053335, 0.08785122367718401, 0.14641870612864, 0.11425256639630069, 0.16341515003574186, 0.10981402959648001, 0.1830233826608]
Timestep: 8 State: 4 Beliefs: [0.10715229051436265, 0.0843824287800606, 0.1285827486172352, 0.10125891453607272, 0.1757360998208401, 0.11558543878979391, 0.160728435771544, 0.12657364317009087]
Timestep: 9 State: 2 Beliefs: [0.09962943613621159, 0.1517669147030121, 0.08272419597775012, 0.1323096179462157, 0.10293755953769516, 0.18212029764361454, 0.08974043652004195, 0.15877154153545883]
Timestep: 10 State: 4 Beliefs: [0.09584534751409415, 0.07547821116734915, 0.1916906950281883, 0.1509564223346983, 0.11632408657846827, 0.07098723762494163, 0.1671149648963693, 0.13160303485589084]
Timestep: 11 State: 1 Beliefs: [0.10136817203928765, 0.07982743548093903, 0.12164180644714519, 0.09579292257712684, 0.22052537163277952, 0.10905088054238166, 0.1520522580589315, 0.11974115322140855]
Timestep: 12 State: 2 Beliefs: [0.08322376644732773, 0.12410216457217689, 0.11307982429068322, 0.15512770571522114, 0.08417364205765042, 0.14892259748661227, 0.10521705257206303, 0.18615324685826531]
Timestep: 13 State: 4 Beliefs: [0.09497603301818754, 0.07930933320744514, 0.18995206603637507, 0.14958725200364542, 0.12108349427965523, 0.06908318521467366, 0.16559923705735266, 0.13040939918266523]
Timestep: 14 State: 5 Beliefs: [0.0993981656181184, 0.08542335901255825, 0.11927779874174209, 0.0939312665091219, 0.22881115156309287, 0.10664692699178667, 0.14909724842717761, 0.11741408313640238]
Timestep: 15 State: 2 Beliefs: [0.07437619718136808, 0.11004970260630233, 0.07479360485351866, 0.09594076637472511, 0.12440401164190698, 0.22009940521260465, 0.10845477938012403, 0.19188153274945022]
Timestep: 16 State: 4 Beliefs: [0.12912772150399193, 0.09407261718122076, 0.23272295746817487, 0.11759077147652595, 0.10488394781249538, 0.08466535546309867, 0.1311049347656192, 0.10583169432887334]
Timestep: 17 State: 5 Beliefs: [0.0672786456875688, 0.12044012299178618, 0.08073437482508257, 0.1345572913751376, 0.16701420525707222, 0.1608607771130773, 0.10091796853135322, 0.16819661421892199]
Timestep: 18 State: 4 Beliefs: [0.07833812007882161, 0.12092833977895268, 0.1320663527525203, 0.15116042472369084, 0.08847404414590423, 0.1451140077347432, 0.10252620111693814, 0.181392509668429]
Timestep: 19 State: 5 Beliefs: [0.10240421079716346, 0.08508232727733009, 0.12288505295659617, 0.09677197920331948, 0.20077993012913464, 0.11750520943656156, 0.1536063161957452, 0.12096497400414934]
Timestep: 20 State: 2 Beliefs: [0.07112609762306345, 0.10690823724225773, 0.07630983440851177, 0.09320205298042983, 0.14687435480074568, 0.21381647448451546, 0.10535884249961631, 0.18640410596085966]
Timestep: 21 State: 2 Beliefs: [0.09368080275295283, 0.06672932663531263, 0.28502588615002533, 0.13345865327062525, 0.09213971047998318, 0.06005639397178136, 0.14879643879575677, 0.12011278794356273]
Timestep: 22 State: 0 Beliefs: [0.08935894923253156, 0.0743542327946083, 0.1787178984650631, 0.14074034504123722, 0.1629461811195799, 0.07538033490558982, 0.15580534737979862, 0.12269671106159144]
Timestep: 23 State: 2 Beliefs: [0.07739792718718132, 0.11962305593489202, 0.1305168203118179, 0.14952881991861505, 0.09853157820022458, 0.14354766712187045, 0.10141954742306064, 0.17943458390233802]
Timestep: 24 State: 5 Beliefs: [0.10093317147071958, 0.07708575307455512, 0.1851107544511346, 0.14577471913026852, 0.12430164912934556, 0.07832969372429181, 0.16137860644457888, 0.12708565257510587]
Timestep: 25 State: 5 Beliefs: [0.06118281221849125, 0.09767250190704303, 0.04900389881553389, 0.08167316469255649, 0.18882733043328415, 0.2602861649169104, 0.09800779763106778, 0.16334632938511298]
Timestep: 26 State: 4 Beliefs: [0.06887039727175123, 0.10347517677562076, 0.10192978781270574, 0.090209128471054, 0.14617136264302277, 0.20695035355124153, 0.10197553653249583, 0.180418256942108]
Timestep: 27 State: 2 Beliefs: [0.07390263384517361, 0.11501515613755897, 0.1505759819003957, 0.14376894517194871, 0.10868351160471378, 0.13801818736507077, 0.09751284976880001, 0.17252273420633846]
Timestep: 28 State: 2 Beliefs: [0.0886707854633745, 0.06562855839844914, 0.29329879218906846, 0.13125711679689828, 0.09760574955507888, 0.059065702558604216, 0.1463418899213179, 0.11813140511720843]
Timestep: 29 State: 2 Beliefs: [0.08601919072705184, 0.06413749096711958, 0.310048903177659, 0.12827498193423917, 0.09533117548587679, 0.057723741870407616, 0.1430170320968308, 0.11544748374081523]
Timestep: 30 State: 4 Beliefs: [0.08284546806516598, 0.06176275582887983, 0.3357783679896572, 0.12352551165775966, 0.09160672854392524, 0.055586480245991846, 0.1377217271766365, 0.11117296049198369]
Timestep: 31 State: 2 Beliefs: [0.09624319974959679, 0.07181840424604259, 0.2449780338396789, 0.08977300530755322, 0.16982406347292847, 0.08618208509525109, 0.13345360191988512, 0.10772760636906387]
Timestep: 32 State: 2 Beliefs: [0.08365684877445174, 0.059237238898718306, 0.3470739821024628, 0.11847447779743661, 0.09952670603518926, 0.05331351500884647, 0.1320902013652017, 0.10662703001769294]
Timestep: 33 State: 2 Beliefs: [0.07752152777274665, 0.057750594432983915, 0.3627546750440291, 0.11550118886596783, 0.10177020282136821, 0.05197553498968553, 0.1287752060938477, 0.10395106997937106]
Timestep: 34 State: 2 Beliefs: [0.0751097985590222, 0.05574949605095805, 0.384953308066145, 0.1114989921019161, 0.09785171051104152, 0.05017454644586225, 0.12431305537333033, 0.1003490928917245]
Timestep: 35 State: 2 Beliefs: [0.07236154676762108, 0.05376989419804859, 0.40674144980709315, 0.10753978839609718, 0.0945097677921035, 0.048392904778243734, 0.11989883870430536, 0.09678580955648747]
Timestep: 36 State: 4 Beliefs: [0.06977114408160688, 0.05188444353941404, 0.42754093402196647, 0.10376888707882807, 0.09125202857567023, 0.04669599918547263, 0.11569456514609637, 0.09339199837094526]
Timestep: 37 State: 2 Beliefs: [0.06120748996115083, 0.09984222437076264, 0.2341592349295478, 0.12480278046345329, 0.12576542207272762, 0.11981066924491517, 0.08464884240129876, 0.14976333655614396]
Timestep: 38 State: 2 Beliefs: [0.07578779221784597, 0.05565655213856798, 0.38432265705342966, 0.11131310427713596, 0.09854139921796054, 0.050090896924711185, 0.12410580432092622, 0.10018179384942237]
Timestep: 39 State: 4 Beliefs: [0.06876255694403695, 0.05125929810184429, 0.4258693661900377, 0.10251859620368858, 0.09888949355980786, 0.04613336829165986, 0.11430058412560501, 0.09226673658331971]
Timestep: 40 State: 2 Beliefs: [0.0811711877576439, 0.060309012279368725, 0.3252594686107895, 0.0753862653492109, 0.1829729861504616, 0.07237081473524248, 0.11206674669822995, 0.09046351841905309]
Timestep: 41 State: 2 Beliefs: [0.07048127770419561, 0.049661885598764784, 0.4330322169643799, 0.09932377119752957, 0.10267516475495096, 0.0446956970388883, 0.1107385926635143, 0.0893913940777766]
Timestep: 42 State: 0 Beliefs: [0.06430400824511984, 0.047873089952889226, 0.4485660761532859, 0.09574617990577845, 0.10750345751248919, 0.0430857809576003, 0.10674984535763657, 0.0861715619152006]
Timestep: 43 State: 2 Beliefs: [0.09747157879030824, 0.0576463724952466, 0.3381591824835906, 0.07205796561905825, 0.1719006892677919, 0.06917564699429593, 0.10711900560683883, 0.08646955874286989]
Timestep: 44 State: 2 Beliefs: [0.07982406719572233, 0.04796674826082863, 0.4431273190024345, 0.09593349652165727, 0.09667945930963041, 0.04317007343474577, 0.10695868940548951, 0.08634014686949154]
Timestep: 45 State: 2 Beliefs: [0.07661261809047577, 0.04616590912250802, 0.4569559121042217, 0.09233181824501605, 0.10034270089801121, 0.04154931821025722, 0.10294308690899551, 0.08309863642051445]
Timestep: 46 State: 2 Beliefs: [0.07448981867764158, 0.04480253291577174, 0.47332811302002986, 0.08960506583154348, 0.09690466922547011, 0.04032227962419457, 0.09990296145695968, 0.08064455924838913]
Timestep: 47 State: 2 Beliefs: [0.07232073945509143, 0.04358981469070263, 0.4880227819906694, 0.08717962938140526, 0.09399575399945867, 0.039230833221632365, 0.0971987808177757, 0.07846166644326473]
Timestep: 48 State: 2 Beliefs: [0.0702855088994232, 0.042487021038516724, 0.5016705517226714, 0.08497404207703345, 0.09112820388889158, 0.03823831893466505, 0.09473971556946861, 0.0764766378693301]
Timestep: 49 State: 2 Beliefs: [0.06836180566440046, 0.041476175980685405, 0.514388129542476, 0.08295235196137081, 0.08835017974031523, 0.03732855838261687, 0.09248568196290148, 0.07465711676523373]
Timestep: 50 State: 2 Beliefs: [0.06654665337118822, 0.04054811274567971, 0.5262437180537937, 0.08109622549135942, 0.0856691464589043, 0.03649330147111174, 0.09041623946573951, 0.07298660294222348]
Timestep: 51 State: 2 Beliefs: [0.06483675804409263, 0.03969674211192517, 0.5372839431437839, 0.07939348422385034, 0.08309005875143918, 0.03572706790073265, 0.08851781002271072, 0.0714541358014653]
Timestep: 52 State: 2 Beliefs: [0.06322880809027973, 0.0389170209552312, 0.5475493680494292, 0.0778340419104624, 0.08061565619589807, 0.03502531885970808, 0.08677914821957525, 0.07005063771941616]
Timestep: 53 State: 0 Beliefs: [0.06171920709033963, 0.038204288799315506, 0.5570792943659555, 0.07640857759863101, 0.07824719049778962, 0.03438385991938396, 0.08518986188981696, 0.06876771983876792]
Timestep: 54 State: 2 Beliefs: [0.08472262175313179, 0.09243915912419987, 0.37598365028231634, 0.11554894890524982, 0.08533707478723129, 0.08319524321177987, 0.05877924792136622, 0.10399405401472483]
Timestep: 55 State: 2 Beliefs: [0.07745246053825891, 0.044873214112368456, 0.4870157613240284, 0.08974642822473691, 0.07969388772127443, 0.04038589270113161, 0.10006056997593801, 0.08077178540226322]
Timestep: 56 State: 5 Beliefs: [0.07533345312523873, 0.04055141967163463, 0.527988893765671, 0.08110283934326926, 0.07511094756372494, 0.03649627770447116, 0.09042361341704797, 0.07299255540894233]
Timestep: 57 State: 2 Beliefs: [0.07173272316454711, 0.08303816522967271, 0.32163007739876004, 0.1037977065370909, 0.09559252876761555, 0.12924962836308224, 0.07040192269472252, 0.12455724784450906]
Timestep: 58 State: 2 Beliefs: [0.0755645422686846, 0.0461698490106486, 0.4720697974860981, 0.0923396980212972, 0.07971959426838979, 0.048078918454208176, 0.10295187227150597, 0.08310572821916748]
Timestep: 59 State: 0 Beliefs: [0.07339948029356223, 0.041072557968923146, 0.5191218116090686, 0.08214511593784629, 0.07288881601532203, 0.04585593979305032, 0.0915856740381659, 0.07393060434406165]
Timestep: 60 State: 2 Beliefs: [0.11939709401113607, 0.054731828201271725, 0.45728824627440845, 0.06841478525158964, 0.10007515750250835, 0.06224220205812154, 0.07627737997453353, 0.06157330672643068]
Timestep: 61 State: 0 Beliefs: [0.08255170061593889, 0.0391677296410093, 0.5286776863520396, 0.0783354592820186, 0.07003597446750622, 0.04339134511801713, 0.08733819116965356, 0.07050191335381674]
Timestep: 62 State: 2 Beliefs: [0.13552522951010282, 0.05342250444431483, 0.4518755640396008, 0.06677813055539354, 0.09721048241210421, 0.06063513941194453, 0.07445263212668503, 0.06010031749985418]
Timestep: 63 State: 2 Beliefs: [0.09210835826813102, 0.038758981158982096, 0.5246406416416182, 0.07751796231796419, 0.06823308843001942, 0.042548059035148134, 0.08642674306196903, 0.06976616608616777]
Timestep: 64 State: 2 Beliefs: [0.09339632161906448, 0.03767196388513163, 0.5319744199434812, 0.07534392777026326, 0.06745440843755206, 0.04234656656860378, 0.08400285678266667, 0.06780953499323694]
Timestep: 65 State: 2 Beliefs: [0.0906248370935627, 0.03695736331134635, 0.5425205323731198, 0.0739147266226927, 0.06570126235144597, 0.04134862012748162, 0.08240940415992754, 0.06652325396042344]
Timestep: 66 State: 2 Beliefs: [0.08819623624033038, 0.036286622435434, 0.5521623280290545, 0.072573244870868, 0.06409748480716981, 0.04045441111614056, 0.08091375211722146, 0.06531592038378119]
Timestep: 67 State: 2 Beliefs: [0.08583041324779636, 0.03567195588100306, 0.5612340747902608, 0.07134391176200612, 0.06255930142316175, 0.03960768486784931, 0.07954313744211726, 0.06420952058580551]
Timestep: 68 State: 2 Beliefs: [0.08354609322183892, 0.035107238363793994, 0.5697563290090633, 0.07021447672758799, 0.06109012220696117, 0.03880880975098778, 0.07828390166493764, 0.06319302905482918]
Timestep: 69 State: 0 Beliefs: [0.08134347499573501, 0.03458907321644386, 0.5777566969453072, 0.06917814643288772, 0.059688224724255175, 0.0380555811713434, 0.07712847072442855, 0.06226033178959895]
Timestep: 70 State: 2 Beliefs: [0.09567981506694244, 0.07690186795576176, 0.3584685171431984, 0.0961273349447022, 0.08002123953612937, 0.11224901363104257, 0.06519940978858063, 0.11535280193364263]
Timestep: 71 State: 4 Beliefs: [0.0875024329308374, 0.04252881362672509, 0.5027280690473295, 0.08505762725345017, 0.06823209528342851, 0.04256619052665037, 0.09483290680347356, 0.07655186452810517]
Timestep: 72 State: 2 Beliefs: [0.11653042547725571, 0.04845538548141557, 0.4218312784087847, 0.060569231851769455, 0.12208176024018663, 0.06780860908807301, 0.0900402312303916, 0.07268307822212335]
Timestep: 73 State: 0 Beliefs: [0.12208903084466294, 0.05374030617230274, 0.46835558968707125, 0.06717538271537843, 0.09826261555949137, 0.055023691937868054, 0.0748955386393846, 0.06045784444384058]
Timestep: 74 State: 2 Beliefs: [0.10754041012467239, 0.08910442124520437, 0.3671434468646957, 0.11138052655650547, 0.07561160118345511, 0.0923183305284766, 0.0566587895961354, 0.10024247390085492]
Timestep: 75 State: 2 Beliefs: [0.09364482197834866, 0.042163023432954666, 0.49471804101426203, 0.08432604686590933, 0.07327796050476246, 0.04195941475752783, 0.0940172492669168, 0.0758934421793184]
Timestep: 76 State: 1 Beliefs: [0.09790321442841449, 0.03754356919604933, 0.5307949851643936, 0.07508713839209866, 0.06850729958385944, 0.03886881289289636, 0.08371655578939954, 0.06757842455288879]
Timestep: 77 State: 4 Beliefs: [0.09558909745985325, 0.09991792734916884, 0.3287441260625413, 0.09707397382949082, 0.08814306168882782, 0.10820156711298742, 0.0658414779017416, 0.11648876859538898]
Timestep: 78 State: 2 Beliefs: [0.08324655329960717, 0.10223642353405547, 0.28055857274056195, 0.11103344864316841, 0.09874008185835235, 0.1156351381249121, 0.07530964342754032, 0.1332401383718021]
Timestep: 79 State: 2 Beliefs: [0.08742393810252366, 0.0511678782841156, 0.4624451885050711, 0.09112200169646624, 0.08039624201146887, 0.04384071813135541, 0.1015942317421795, 0.08200980152681961]
Timestep: 80 State: 0 Beliefs: [0.09266504537028883, 0.04736127169348927, 0.5172733861172828, 0.07745712316655393, 0.06995093811627415, 0.03922191273783065, 0.08635891194838174, 0.06971141084989853]
Timestep: 81 State: 2 Beliefs: [0.14476813635707386, 0.06313603075930288, 0.4563344542174952, 0.06292797829606413, 0.0942593709040642, 0.05177884931721364, 0.07015999968232821, 0.056635180466457706]
Timestep: 82 State: 2 Beliefs: [0.09728565495374146, 0.04369022197635291, 0.5414515039733236, 0.07128398595691919, 0.06650833596675579, 0.036148385170159385, 0.07947632464152034, 0.06415558736122727]
Timestep: 83 State: 2 Beliefs: [0.10145348616025852, 0.043674334696473784, 0.5456248981375348, 0.06909194099586964, 0.06523196490498004, 0.03570827011320557, 0.07703235809539495, 0.06218274689628267]
Timestep: 84 State: 4 Beliefs: [0.09824547504471065, 0.04269768102308709, 0.5556743738558477, 0.06792708911169441, 0.06360266928078587, 0.03498469630956446, 0.07573363517378466, 0.06113438020052497]
Timestep: 85 State: 0 Beliefs: [0.09708547461572944, 0.09303069819017976, 0.34153801460677957, 0.09281000084016143, 0.0994503977086342, 0.1017640211561254, 0.06294939187419646, 0.11137200100819371]
Timestep: 86 State: 0 Beliefs: [0.08775929329226514, 0.09759290914514099, 0.2904864907475283, 0.10799201389287294, 0.10210735522460769, 0.11122476377705855, 0.07324675724907904, 0.12959041667144752]
Timestep: 87 State: 4 Beliefs: [0.11865813977766973, 0.06088117653777156, 0.35986466653496774, 0.06890862163915965, 0.13652698587154885, 0.07003276941427458, 0.10243729425761641, 0.08269034596699157]
Timestep: 88 State: 5 Beliefs: [0.12472451209722399, 0.05669309691476607, 0.39354157622417435, 0.06197874866658799, 0.13225758506170932, 0.06429440999097363, 0.09213557264465916, 0.07437449839990559]
Timestep: 89 State: 2 Beliefs: [0.09596331652356926, 0.09280111696202892, 0.30813521921495557, 0.09964522940320088, 0.10080636561491049, 0.11548901705445334, 0.0675854599430406, 0.11957427528384106]
Timestep: 90 State: 2 Beliefs: [0.09423201382802497, 0.04741907817020846, 0.47404471029448564, 0.08502368902389755, 0.0842081163347323, 0.04375600401691735, 0.09479506821022607, 0.0765213201215078]
Timestep: 91 State: 2 Beliefs: [0.09915141625703812, 0.04396179889704247, 0.518462362316152, 0.07373899607045337, 0.07686480053730169, 0.03924205175020341, 0.08221347770840098, 0.06636509646340803]
Timestep: 92 State: 2 Beliefs: [0.09718665396233717, 0.0417827400858465, 0.5418289091569296, 0.06889496765220411, 0.07454428183045493, 0.03694422890853281, 0.07681274751671115, 0.0620054708869837]
Timestep: 93 State: 0 Beliefs: [0.09497843590772367, 0.040498722282162426, 0.5559538442610679, 0.06644947517474166, 0.07249998032226333, 0.03572880849099441, 0.07408620590377914, 0.0598045276572675]
Timestep: 94 State: 2 Beliefs: [0.1358190204732929, 0.05116475049571422, 0.4374555465123764, 0.052497162386132216, 0.12186936511292475, 0.060157002340398495, 0.0780405578158025, 0.06299659486335865]
Timestep: 95 State: 0 Beliefs: [0.10120319229897635, 0.04017719651033643, 0.5413802729475163, 0.06904631117145603, 0.07160370338365868, 0.0374661593873612, 0.07698148424638455, 0.06214168005431043]
Timestep: 96 State: 2 Beliefs: [0.11568715071664465, 0.08797799241569723, 0.3347219024028157, 0.09153392779269985, 0.09423041082661043, 0.10392402103489598, 0.06208388145939643, 0.10984071335123982]
Timestep: 97 State: 1 Beliefs: [0.10199016744809296, 0.044510305415454414, 0.49141164525247416, 0.0805638098185267, 0.0780084440586988, 0.041185563447035015, 0.08982263572304394, 0.07250742883667403]
Timestep: 98 State: 2 Beliefs: [0.10801927207612007, 0.10813202425678037, 0.3111918544527116, 0.09530030860132395, 0.09181831719993369, 0.10653938290977406, 0.06463847018176756, 0.11436037032158873]
Timestep: 99 State: 2 Beliefs: [0.09839783598422948, 0.05074544823072779, 0.48276087041054083, 0.08235675769169834, 0.07808496811797813, 0.04171139884274673, 0.09182163879955024, 0.07412108192252852]
Timestep: 100 State: 2 Beliefs: [0.10743617010483789, 0.04985268588856212, 0.5199023513115854, 0.07162709172842824, 0.0695201009860966, 0.037338355453059975, 0.07985886197184461, 0.06446438255558541]
Timestep: 101 State: 4 Beliefs: [0.1054158655402051, 0.04794031785089288, 0.5415894317163297, 0.06721405408557793, 0.0672712922023312, 0.0351377355964093, 0.0749386543312339, 0.06049264867702014]
Timestep: 102 State: 2 Beliefs: [0.13261873410532696, 0.05998179582316955, 0.4264001413198809, 0.05217128501552904, 0.13038447961620236, 0.05828190288414164, 0.0775561192171148, 0.06260554201863484]
Timestep: 103 State: 0 Beliefs: [0.09912646035377168, 0.045464097585757646, 0.5376649241655087, 0.06835772605362886, 0.0750837057655277, 0.036567369400583076, 0.07621376322695635, 0.06152195344826598]
Timestep: 104 State: 4 Beliefs: [0.11323180093806796, 0.10165015831297641, 0.3267888383547033, 0.08972665930967823, 0.10000284075021351, 0.10006962919618229, 0.060858081966564365, 0.10767199117161386]
Timestep: 105 State: 2 Beliefs: [0.09476165124406137, 0.10038364080367235, 0.2889113121254874, 0.10345020525790674, 0.1064606386102854, 0.11172607947417065, 0.07016622617492804, 0.12414024630948806]
Timestep: 106 State: 0 Beliefs: [0.0975170854095569, 0.049509926908817996, 0.4734300015852596, 0.08396995823548149, 0.0843098538305133, 0.04206997460066905, 0.09362023701776817, 0.07557296241193334]
Timestep: 107 State: 5 Beliefs: [0.14940097799020424, 0.05987724070654645, 0.3899618994789759, 0.0564237440553657, 0.13099689231221073, 0.0617530673975055, 0.08387768519275259, 0.06770849286643883]
Timestep: 108 State: 2 Beliefs: [0.1075251153454581, 0.09554690234111132, 0.31032126421245576, 0.09379293357111179, 0.10059217250239645, 0.11605401505911764, 0.06361607668301496, 0.11255152028533413]
Timestep: 109 State: 2 Beliefs: [0.10308738311742445, 0.0478958097819075, 0.4813640621106258, 0.08028376816190952, 0.08249259153057836, 0.043110583777289026, 0.08951041017454688, 0.07225539134571857]
Timestep: 110 State: 2 Beliefs: [0.116200442863226, 0.04657597696428342, 0.5103549204373631, 0.07025126835989423, 0.07635739782654878, 0.03870893043546482, 0.07832492158931491, 0.06322614152390481]
Timestep: 111 State: 2 Beliefs: [0.1571483447388399, 0.06149031433491431, 0.455807771443529, 0.05700249878589343, 0.10267400693820529, 0.0510212826228628, 0.06355353222845134, 0.05130224890730408]
Timestep: 112 State: 2 Beliefs: [0.1058396963142519, 0.09186122433013663, 0.3412755962409435, 0.08804095143580498, 0.09812298061459335, 0.10949567706310544, 0.059714732278198165, 0.10564914172296597]
Timestep: 113 State: 4 Beliefs: [0.08870931121626165, 0.04158132251469436, 0.46581495863557904, 0.07012630243396548, 0.09515043754628028, 0.05021864618883417, 0.1042474585436263, 0.08415156292075858]
Timestep: 114 State: 4 Beliefs: [0.10244181945489216, 0.09585169678458977, 0.31394526038734416, 0.09493337815475872, 0.10460403543456014, 0.10991416038013437, 0.06438959561801028, 0.11392005378571045]
Timestep: 115 State: 4 Beliefs: [0.08936317340811525, 0.09575866943921926, 0.28986934231041733, 0.1032415366711469, 0.11083222828459173, 0.117020511443312, 0.07002469443782137, 0.12388984400537628]
Timestep: 116 State: 2 Beliefs: [0.11545507116987949, 0.05835761180182784, 0.36878084670280775, 0.06382958007612584, 0.15081946496143214, 0.07127497135206666, 0.09488695784450946, 0.07659549609135101]
Timestep: 117 State: 4 Beliefs: [0.09749998134840747, 0.043299490685066756, 0.514986397946069, 0.07181271597891868, 0.08771869115869549, 0.0399854593432302, 0.08006581915858545, 0.06463144438102682]
Timestep: 118 State: 2 Beliefs: [0.13036392622998857, 0.053749275342322815, 0.40726109406235667, 0.051672384278481955, 0.15789507510727788, 0.06023691408215789, 0.07681446976323586, 0.062006861134178345]
Timestep: 119 State: 0 Beliefs: [0.09672809422549668, 0.040967966734117865, 0.5309699748324287, 0.06631912657212852, 0.09347062731874521, 0.03791611946279414, 0.07394087693937314, 0.059687213914915674]
Timestep: 120 State: 0 Beliefs: [0.1425705424836311, 0.05237834270783263, 0.40675870275274445, 0.0500911917893343, 0.15494563364529576, 0.058682235545338274, 0.07446392092862233, 0.06010943014720116]
Timestep: 121 State: 0 Beliefs: [0.10687068064592435, 0.08724138754220766, 0.32123044094924397, 0.08874398999405214, 0.12077058879061106, 0.10845854826304552, 0.06019157582205276, 0.10649278799286258]
Timestep: 122 State: 1 Beliefs: [0.12944464049366694, 0.05502906904451867, 0.3744062641636573, 0.05947269656900276, 0.15464172590767855, 0.06722821005400578, 0.08841015788466679, 0.0713672358828033]
Timestep: 123 State: 0 Beliefs: [0.106286138619935, 0.09601999337585604, 0.3038801675891888, 0.092509912806077, 0.11793419901806261, 0.1096118393203359, 0.06274585390325223, 0.11101189536729239]
Timestep: 124 State: 2 Beliefs: [0.13374409735190315, 0.05871854164771629, 0.3651325114520185, 0.06022282670744079, 0.1528635465772844, 0.06752580749737805, 0.08952527671732989, 0.07226739204892894]
Timestep: 125 State: 2 Beliefs: [0.11187893377170048, 0.045040065932493156, 0.5036054122803658, 0.06977955328290421, 0.0904570003414078, 0.03863844195542602, 0.07779899448108873, 0.0628015979546138]
Timestep: 126 State: 2 Beliefs: [0.11579755982983372, 0.09529281463170867, 0.31928893645659256, 0.08737141396849818, 0.1171960280530001, 0.10094693908475297, 0.05926061121341615, 0.1048456967621978]
Timestep: 127 State: 4 Beliefs: [0.1051815845090403, 0.04604137100759266, 0.49229191597717176, 0.07531866212268422, 0.08963554607571161, 0.03976943692627159, 0.0839746874711121, 0.06778679591041578]
Timestep: 128 State: 0 Beliefs: [0.1397381602755623, 0.05476921788516911, 0.39646421726876396, 0.05176229902717728, 0.15920081751336362, 0.05900239512112928, 0.07694813407622175, 0.06211475883261273]
Timestep: 129 State: 2 Beliefs: [0.11025715037283826, 0.09186873133532374, 0.3169676439397482, 0.08796487352335586, 0.12256077896617917, 0.10515984202738204, 0.05966313160714572, 0.10555784822802702]
Timestep: 130 State: 2 Beliefs: [0.10649035142478493, 0.04559698052820554, 0.4864273487654452, 0.07543412370079733, 0.09452741714091417, 0.03952964859496275, 0.08410341851417254, 0.0678907113307176]
Timestep: 131 State: 0 Beliefs: [0.11160416768729113, 0.043231183668338204, 0.517711043704523, 0.06609385597875175, 0.0930290649013284, 0.03515649663989448, 0.07368971703899635, 0.05948447038087657]
