Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 12, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 13, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 14, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 15, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2347338248119078, 0.09642287183754784, 0.1867289441628051, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 18, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 19, Trans probs: [0.2347338248119078, 0.09642287183754784, 0.1867289441628051, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.2347338248119078, 0.09642287183754784, 0.1867289441628051, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 24, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 27, Trans probs: [0.2347338248119078, 0.09642287183754784, 0.1867289441628051, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 28, Trans probs: [0.09995614856019386, 0.09592617311030602, 0.259938427324909, 0.09592617311030602, 0.16047455856336698, 0.09592617311030602, 0.09592617311030602, 0.09592617311030602]
Timestep: 29, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 30, Trans probs: [0.17931623208149924, 0.09576655792187047, 0.15031786246540732, 0.09576655792187047, 0.09576655792187047, 0.19153311584374094, 0.09576655792187047, 0.09576655792187047]
Timestep: 31, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.1781990953977289, 0.09319828666927295, 0.21816546272139262, 0.09319828666927295, 0.13764400853451372, 0.09319828666927295, 0.09319828666927295, 0.09319828666927295]
Timestep: 33, Trans probs: [0.17931623208149924, 0.09576655792187047, 0.15031786246540732, 0.09576655792187047, 0.09576655792187047, 0.19153311584374094, 0.09576655792187047, 0.09576655792187047]
Timestep: 34, Trans probs: [0.15076308400301794, 0.09321171792716232, 0.22399990912341589, 0.09321171792716232, 0.09321171792716232, 0.15917841723775467, 0.09321171792716232, 0.09321171792716232]
Timestep: 35, Trans probs: [0.13008464479556636, 0.09281041767654788, 0.2703282728222469, 0.09281041767654788, 0.09281041767654788, 0.13553499399944732, 0.09281041767654788, 0.09281041767654788]
Timestep: 36, Trans probs: [0.11610877118318073, 0.09460106815892108, 0.2916321960421169, 0.09460106815892108, 0.09460106815892108, 0.11925369198009701, 0.09460106815892108, 0.09460106815892108]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1081425639880787, 0.1931253120532265, 0.20264568701591043, 0.09656265602661325, 0.09656265602661325, 0.10983581283633143, 0.09656265602661325, 0.09656265602661325]
Timestep: 39, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 40, Trans probs: [0.14776624934843935, 0.09284693760872317, 0.2664355928729017, 0.09284693760872317, 0.12156346973504309, 0.09284693760872317, 0.09284693760872317, 0.09284693760872317]
Timestep: 41, Trans probs: [0.1081425639880787, 0.1931253120532265, 0.20264568701591043, 0.09656265602661325, 0.09656265602661325, 0.10983581283633143, 0.09656265602661325, 0.09656265602661325]
Timestep: 42, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1081425639880787, 0.1931253120532265, 0.20264568701591043, 0.09656265602661325, 0.09656265602661325, 0.10983581283633143, 0.09656265602661325, 0.09656265602661325]
Timestep: 45, Trans probs: [0.10197787352191261, 0.15864182917434402, 0.2592464676672103, 0.094256737101557, 0.094256737101557, 0.10310688123030502, 0.094256737101557, 0.094256737101557]
Timestep: 46, Trans probs: [0.09954252100649322, 0.1329769344332155, 0.2873251140467934, 0.09498668539230212, 0.09498668539230212, 0.10020868894428928, 0.09498668539230212, 0.09498668539230212]
Timestep: 47, Trans probs: [0.1264081903671413, 0.09451210220687899, 0.2898411825683395, 0.09451210220687899, 0.1111901160301243, 0.09451210220687899, 0.09451210220687899, 0.09451210220687899]
Timestep: 48, Trans probs: [0.1956873312707658, 0.117261701128558, 0.20118616997435768, 0.09660508256615914, 0.09660508256615914, 0.09944446736168186, 0.09660508256615914, 0.09660508256615914]
Timestep: 49, Trans probs: [0.16001503623013727, 0.10807570069756914, 0.25805211801463157, 0.09439533828880996, 0.09439533828880996, 0.09627579190242214, 0.09439533828880996, 0.09439533828880996]
Timestep: 50, Trans probs: [0.11370530226833532, 0.09645152212055122, 0.29856380715635583, 0.09645152212055122, 0.10547327997255272, 0.09645152212055122, 0.09645152212055122, 0.09645152212055122]
Timestep: 51, Trans probs: [0.20079800153901767, 0.19239636053186168, 0.11745065039114534, 0.09619818026593084, 0.10456226647425193, 0.09619818026593084, 0.09619818026593084, 0.09619818026593084]
Timestep: 52, Trans probs: [0.2288395830447388, 0.10312890930551345, 0.19165015935334542, 0.09505428795374071, 0.09505428795374071, 0.09616419648143944, 0.09505428795374071, 0.09505428795374071]
Timestep: 53, Trans probs: [0.17669225929266988, 0.09976317462304775, 0.2487559438880161, 0.09482188196134245, 0.09482188196134245, 0.0955010943508965, 0.09482188196134245, 0.09482188196134245]
Timestep: 54, Trans probs: [0.1068666042767202, 0.09785060135443659, 0.20346484570576875, 0.09785060135443659, 0.10256494189089158, 0.19570120270887317, 0.09785060135443659, 0.09785060135443659]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2388734815221982, 0.09819877410649229, 0.186110998586969, 0.09528319617715643, 0.09528319617715643, 0.09568396107571475, 0.09528319617715643, 0.09528319617715643]
Timestep: 57, Trans probs: [0.18114146159317063, 0.09706661837023765, 0.2449318476957832, 0.09532411069550131, 0.09532411069550131, 0.09556362955880328, 0.09532411069550131, 0.09532411069550131]
Timestep: 58, Trans probs: [0.14625263050379128, 0.09654572866335942, 0.2794824335488704, 0.09551551968973516, 0.09551551968973516, 0.09565712852503819, 0.09551551968973516, 0.09551551968973516]
Timestep: 59, Trans probs: [0.12462051625528478, 0.09724396890609738, 0.2946746646865258, 0.09667657154875411, 0.09667657154875411, 0.09675456395707563, 0.09667657154875411, 0.09667657154875411]
Timestep: 60, Trans probs: [0.11257020100308952, 0.09813698626225925, 0.30006245339052806, 0.09783784817894073, 0.09783784817894073, 0.09787896662836026, 0.09783784817894073, 0.09783784817894073]
Timestep: 61, Trans probs: [0.10115972330780004, 0.09522448794015873, 0.16475035253936487, 0.09522448794015873, 0.19355242659215302, 0.15963954580004716, 0.09522448794015873, 0.09522448794015873]
Timestep: 62, Trans probs: [0.16411419304319097, 0.15847719314153924, 0.20212704569939244, 0.09393395304876971, 0.09954575592079845, 0.09393395304876971, 0.09393395304876971, 0.09393395304876971]
Timestep: 63, Trans probs: [0.0967568981941503, 0.09260746787601735, 0.1412142564180867, 0.09260746787601735, 0.16135030695305377, 0.23024866693063994, 0.09260746787601735, 0.09260746787601735]
Timestep: 64, Trans probs: [0.18794976438524358, 0.09264424616651108, 0.12381861902679521, 0.09264424616651108, 0.1367330444833811, 0.18092158743853576, 0.09264424616651108, 0.09264424616651108]
Timestep: 65, Trans probs: [0.24892273020027375, 0.09078714113241576, 0.11281677453393939, 0.09078714113241576, 0.12194286215966167, 0.1531690685764622, 0.09078714113241576, 0.09078714113241576]
Timestep: 66, Trans probs: [0.2048892473235985, 0.0987942153696324, 0.20309680512712489, 0.09863969857079101, 0.09863969857079101, 0.09866093789648016, 0.09863969857079101, 0.09863969857079101]
Timestep: 67, Trans probs: [0.1903826529368954, 0.09223636593307245, 0.19814534493926622, 0.09223636593307245, 0.1115730526066774, 0.13095348578487112, 0.09223636593307245, 0.09223636593307245]
Timestep: 68, Trans probs: [0.24918916802870242, 0.09142770286647092, 0.1630080066441361, 0.09142770286647092, 0.10449671664734426, 0.11759529721393358, 0.09142770286647092, 0.09142770286647092]
Timestep: 69, Trans probs: [0.26007182738836704, 0.09627582474682017, 0.16275208649610917, 0.09617734493737032, 0.09617734493737032, 0.09619088161922235, 0.09617734493737032, 0.09617734493737032]
Timestep: 70, Trans probs: [0.1892213985555953, 0.0928889333451835, 0.22948630408553033, 0.0928889333451835, 0.1008691477409216, 0.10886741623721864, 0.0928889333451835, 0.0928889333451835]
Timestep: 71, Trans probs: [0.2874295515824866, 0.09633847892898287, 0.1348167534494587, 0.09628147612763661, 0.09628147612763661, 0.09628931152852548, 0.09628147612763661, 0.09628147612763661]
Timestep: 72, Trans probs: [0.20040343791130577, 0.09737895335758871, 0.21547227949981865, 0.09734822097357272, 0.09734822097357272, 0.09735244533699607, 0.09734822097357272, 0.09734822097357272]
Timestep: 73, Trans probs: [0.23243465722022424, 0.13633462841044713, 0.16614869114124622, 0.09224980117249917, 0.09608281853808572, 0.09224980117249917, 0.09224980117249917, 0.09224980117249917]
Timestep: 74, Trans probs: [0.15987959097029714, 0.095855473991986, 0.16924405691030925, 0.09583637548586112, 0.09583637548586112, 0.19167537618396324, 0.09583637548586112, 0.09583637548586112]
Timestep: 75, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 76, Trans probs: [0.15300841367278287, 0.09346995040466831, 0.2713641654908363, 0.09346995040466831, 0.09840213708373378, 0.10334548213397372, 0.09346995040466831, 0.09346995040466831]
Timestep: 77, Trans probs: [0.13754723521104742, 0.09314666380985474, 0.144041469856164, 0.09313341904171304, 0.1862668380834261, 0.1595975359143685, 0.09313341904171304, 0.09313341904171304]
Timestep: 78, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 79, Trans probs: [0.12285539911848499, 0.09044278186566403, 0.12759621968135998, 0.09043311312522147, 0.24885404193798039, 0.13895221802084617, 0.09043311312522147, 0.09043311312522147]
Timestep: 80, Trans probs: [0.11217690135020049, 0.09181033040792802, 0.2069600660244464, 0.09180425502417823, 0.19134854853922717, 0.12229138860566328, 0.09180425502417823, 0.09180425502417823]
Timestep: 81, Trans probs: [0.12901567555177257, 0.09518670168823774, 0.2914505629518539, 0.09518670168823774, 0.09798910546384101, 0.10079784927958138, 0.09518670168823774, 0.09518670168823774]
Timestep: 82, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 83, Trans probs: [0.19669987190256644, 0.09162606623822209, 0.1676803859922237, 0.0916220535570304, 0.15736926077505276, 0.11175825442084382, 0.0916220535570304, 0.0916220535570304]
Timestep: 84, Trans probs: [0.11503852861765171, 0.09690865507711723, 0.20209183324977487, 0.09690865507711723, 0.19531919508477233, 0.09991582273933211, 0.09690865507711723, 0.09690865507711723]
Timestep: 85, Trans probs: [0.2011788990128754, 0.09459276217417045, 0.16417412254112074, 0.09459276217417045, 0.15969384931700834, 0.09658208043231382, 0.09459276217417045, 0.09459276217417045]
Timestep: 86, Trans probs: [0.2538825030194046, 0.09057708533695058, 0.1432211772908305, 0.09057430779639379, 0.13608391242755288, 0.10451239853608009, 0.09057430779639379, 0.09057430779639379]
Timestep: 87, Trans probs: [0.19221987054321582, 0.09241019996026381, 0.21699393295581218, 0.09240850237170893, 0.12022324796348616, 0.10092724146209524, 0.09240850237170893, 0.09240850237170893]
