Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4883259653999999, 0.1660910346, 0.08923283460000002, 0.030350165400000007, 0.1425861346, 0.048496865400000005, 0.026055065400000008, 0.008861934600000003]
[0.445436901, 0.20721789899999998, 0.07053309900000003, 0.03281210100000001, 0.14376534900000001, 0.06687985100000002, 0.02276465100000001, 0.010590149000000005]
[0.50109355296, 0.15444484704000003, 0.10431124703999997, 0.032150352959999996, 0.13160032704000002, 0.04056127296000001, 0.027394872959999993, 0.008443527039999999]
[0.45854999189999995, 0.1958670081, 0.08379180810000002, 0.035791191900000005, 0.1338918581, 0.057191141900000006, 0.024466341900000008, 0.010450658100000003]
[0.4129129368, 0.15427516319999998, 0.06538306320000002, 0.024428836800000003, 0.2155694632, 0.08054243679999998, 0.03413453680000002, 0.012753563200000003]
[0.37401611247, 0.18900678753, 0.05047158753, 0.025505512470000002, 0.21129861753000004, 0.10677848247000002, 0.028513682470000006, 0.014409217530000002]
[0.42586566749999993, 0.1448468325, 0.0778193325, 0.026468167500000007, 0.20504643249999996, 0.0697410675, 0.0374685675, 0.012743932500000003]
[0.38710587825, 0.18008222175, 0.061296621750000016, 0.02851527825000001, 0.20209637174999998, 0.09401552825, 0.03200112825000001, 0.014886971750000005]

