Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 10, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.1614529491539686, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1917341308641307, 0.09586706543206534, 0.19432815226659805, 0.09586706543206534, 0.13460238970894453, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534]
Timestep: 13, Trans probs: [0.15928932843239876, 0.09328060833314457, 0.25435603537944407, 0.09328060833314457, 0.11995159452243445, 0.09328060833314457, 0.09328060833314457, 0.09328060833314457]
Timestep: 14, Trans probs: [0.13434391331512457, 0.09378804802032788, 0.2865411011455704, 0.09378804802032788, 0.1101747454376657, 0.09378804802032788, 0.09378804802032788, 0.09378804802032788]
Timestep: 15, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.21381140370070012, 0.09548369220825825, 0.20405626070535413, 0.09548369220825825, 0.10471387455265453, 0.09548369220825825, 0.09548369220825825, 0.09548369220825825]
Timestep: 18, Trans probs: [0.16974364704710965, 0.09440670544195956, 0.2579394435741511, 0.09440670544195956, 0.10028338216894153, 0.09440670544195956, 0.09440670544195956, 0.09440670544195956]
