Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 4, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804]
Timestep: 8, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 11, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 14, Trans probs: [0.11997000469212885, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.36098312113043707, 0.08650781236290568, 0.08650781236290568]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.11997000469212885, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.36098312113043707, 0.08650781236290568, 0.08650781236290568]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
