Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 0 Beliefs: [0.07154898250101575, 0.11289420668247103, 0.05562902937976834, 0.0984205904411286, 0.1276195379888803, 0.22578841336494207, 0.11125805875953668, 0.1968411808822572]
Timestep: 6 State: 0 Beliefs: [0.16478321984982125, 0.10024097495756736, 0.15522389778877035, 0.1253012186969592, 0.11176120640791466, 0.09021687746181062, 0.1397015080098933, 0.11277109682726327]
Timestep: 7 State: 5 Beliefs: [0.10793333180384325, 0.08499749879552657, 0.12951999816461193, 0.10199699855463189, 0.15562221276165727, 0.13053371402067432, 0.16189999770576488, 0.12749624819328986]
Timestep: 8 State: 2 Beliefs: [0.11608795880262499, 0.1503183371163776, 0.07406990524575127, 0.13104675543479075, 0.10195504604415177, 0.18038200453965314, 0.08888388629490153, 0.15725610652174887]
Timestep: 9 State: 5 Beliefs: [0.09665804716920295, 0.07611821214574734, 0.1933160943384059, 0.15223642429149467, 0.09169218092040933, 0.08872812745739048, 0.1685319796796359, 0.1327189339977133]
Timestep: 10 State: 5 Beliefs: [0.058949459610598706, 0.09824909935099785, 0.053054513649538844, 0.08842418941589808, 0.1266873783656615, 0.29167795347643116, 0.10610902729907769, 0.17684837883179616]
Timestep: 11 State: 2 Beliefs: [0.09743474947806999, 0.1225800285493891, 0.10872632650316882, 0.15322503568673637, 0.08314123675523784, 0.14709603425926693, 0.1039265459440473, 0.18387004282408365]
Timestep: 12 State: 5 Beliefs: [0.12865654018222608, 0.10131702539350301, 0.15438784821867127, 0.12158043047220363, 0.12061037785470405, 0.13286004773792917, 0.13459453434448262, 0.10599319579628008]
Timestep: 13 State: 2 Beliefs: [0.08211705093347439, 0.11030220458072401, 0.06510057585880998, 0.09616089630114401, 0.12468944865647061, 0.22060440916144802, 0.10870362190564105, 0.19232179260228802]
Timestep: 14 State: 4 Beliefs: [0.1137456732588394, 0.07051085882202002, 0.2484993947091588, 0.14102171764404003, 0.07861434558216261, 0.06345977293981803, 0.15722869116432522, 0.12691954587963605]
Timestep: 15 State: 2 Beliefs: [0.12635746599242026, 0.08416799468394386, 0.14588855921906596, 0.10520999335492981, 0.15472067963805117, 0.10100159362073262, 0.15640172146494044, 0.12625199202591578]
Timestep: 16 State: 0 Beliefs: [0.11349736713255816, 0.07090903658211918, 0.23391299148484573, 0.14181807316423836, 0.09029156472468683, 0.06381813292390727, 0.15811656813982994, 0.12763626584781454]
Timestep: 17 State: 5 Beliefs: [0.14433291069343857, 0.08199997662040087, 0.15285999238070344, 0.10249997077550108, 0.14453412177069602, 0.09839997194448105, 0.15237309088417772, 0.12299996493060131]
