Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 10, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.2964938743684204, 0.09048766684518354, 0.16058012456047824, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354]
Timestep: 11, Trans probs: [0.08953599174648108, 0.08953599174648108, 0.3239530774307344, 0.08953599174648108, 0.13883097209037912, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.1796124954997244, 0.0898062477498622, 0.24823453192423625, 0.0898062477498622, 0.12312173382672827, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622]
Timestep: 15, Trans probs: [0.1554040702556786, 0.08743437602363942, 0.2947749089444234, 0.08743437602363942, 0.11264914068170095, 0.08743437602363942, 0.08743437602363942, 0.08743437602363942]
Timestep: 16, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 17, Trans probs: [0.2230684241816636, 0.08729369629223421, 0.23518435611476313, 0.08729369629223421, 0.10527873824240228, 0.08729369629223421, 0.08729369629223421, 0.08729369629223421]
Timestep: 18, Trans probs: [0.18630892911949862, 0.08646381253396772, 0.2816824751157041, 0.08646381253396772, 0.09968953309495879, 0.08646381253396772, 0.08646381253396772, 0.08646381253396772]
