Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 4 Beliefs: [0.06184824411444153, 0.10308040685740255, 0.055663419702997374, 0.09277236617166229, 0.12981464866329442, 0.2599493427408825, 0.11132683940599475, 0.18554473234332458]
Timestep: 6 State: 2 Beliefs: [0.1081875670698331, 0.08733213245396167, 0.16741194619450736, 0.10916516556745207, 0.12982508048379973, 0.104798558944754, 0.16228135060474963, 0.13099819868094248]
Timestep: 7 State: 2 Beliefs: [0.09320117643907219, 0.07523468459539562, 0.226317944981678, 0.15046936919079124, 0.08388105879516496, 0.06771121613585605, 0.1677621175903299, 0.1354224322717121]
Timestep: 8 State: 5 Beliefs: [0.09673757463131165, 0.07618084002215793, 0.1934751492626233, 0.15236168004431586, 0.0945190803616414, 0.08522690141036181, 0.16867064294690237, 0.13282813132068563]
Timestep: 9 State: 4 Beliefs: [0.07159931710159416, 0.11933219516932363, 0.08591918052191301, 0.14319863420318832, 0.09787766277127695, 0.1956757418263272, 0.10739897565239126, 0.1789982927539854]
Timestep: 10 State: 5 Beliefs: [0.10719927279969751, 0.08441942732976179, 0.12863912735963703, 0.10130331279571417, 0.16531888841338105, 0.12569192110761943, 0.16079890919954629, 0.1266291409946427]
Timestep: 11 State: 0 Beliefs: [0.08514512210139805, 0.1506413698717042, 0.10327239847608476, 0.13132837373430625, 0.10217414652167765, 0.18076964384604507, 0.08907489696761639, 0.15759404848116748]
Timestep: 12 State: 5 Beliefs: [0.10687369728607043, 0.08416303661278048, 0.12824843674328457, 0.10099564393533658, 0.16278386186646276, 0.13038022270778885, 0.16031054592910568, 0.12624455491917072]
Timestep: 13 State: 0 Beliefs: [0.0787119354592193, 0.12452297575463551, 0.11486644546891292, 0.15565371969329442, 0.08445906181618756, 0.1494275709055626, 0.10557382727023445, 0.18678446363195328]
Timestep: 14 State: 4 Beliefs: [0.08629890980813594, 0.14383151634689323, 0.10355869176976311, 0.17259781961627188, 0.08903984119294663, 0.16392139082688184, 0.09028193641466528, 0.15046989402444214]
Timestep: 15 State: 4 Beliefs: [0.0710864679866563, 0.11847744664442716, 0.08530376158398754, 0.1421729359733126, 0.11372317142206427, 0.18489034444292715, 0.10662970197998443, 0.17771616996664072]
Timestep: 16 State: 4 Beliefs: [0.060692026891047135, 0.10115337815174524, 0.05462282420194243, 0.09103804033657072, 0.16926258287637766, 0.23190941846529056, 0.10924564840388486, 0.18207608067314143]
Timestep: 17 State: 4 Beliefs: [0.07933212619916936, 0.1104363689932423, 0.06684823169588608, 0.09627786014795482, 0.12484111277496954, 0.2208727379864846, 0.10883584190638372, 0.19255572029590964]
Timestep: 18 State: 2 Beliefs: [0.1326620220796344, 0.08515761703563719, 0.1465293313735263, 0.10644702129454649, 0.1410377956392884, 0.10218914044276463, 0.15824064658114673, 0.1277364255534558]
Timestep: 19 State: 5 Beliefs: [0.09472106203700374, 0.07459283635414046, 0.18944212407400748, 0.14918567270828093, 0.1175921592116552, 0.0792521689329172, 0.16515467226964753, 0.13005930441234745]
Timestep: 20 State: 5 Beliefs: [0.059891880859912476, 0.09981980143318747, 0.053902692773921235, 0.08983782128986874, 0.15848685782563743, 0.25057991768989274, 0.10780538554784247, 0.17967564257973748]
Timestep: 21 State: 4 Beliefs: [0.10840042330918989, 0.14810458830584242, 0.08949724494003024, 0.12911682057432416, 0.10464034521617603, 0.1777255059670109, 0.08757488699823725, 0.154940184689189]
Timestep: 22 State: 1 Beliefs: [0.10544086041841656, 0.08303467757950304, 0.1265290325020999, 0.09964161309540366, 0.16720322964546536, 0.13543727976223202, 0.15816129062762485, 0.12455201636925456]
Timestep: 23 State: 1 Beliefs: [0.07228139796811299, 0.12373681176490789, 0.11234574448650507, 0.15467101470613487, 0.0979683423779704, 0.14848417411788947, 0.10490729693111757, 0.18560521764736182]
Timestep: 24 State: 4 Beliefs: [0.07088102128212545, 0.12873481404645568, 0.08505722553855055, 0.1417620425642509, 0.09998036457050387, 0.19006044686961174, 0.10632153192318819, 0.17720255320531364]
Timestep: 25 State: 5 Beliefs: [0.06989947763393872, 0.12735473933449998, 0.08387937316072648, 0.13979895526787744, 0.11040363637354621, 0.1890659076936563, 0.1048492164509081, 0.1747486940848468]
Timestep: 26 State: 0 Beliefs: [0.0724548380079374, 0.1372454446610804, 0.10307815712996445, 0.15301462350479325, 0.09991151833131567, 0.1468940385646015, 0.10378383159455543, 0.18361754820575188]
Timestep: 27 State: 5 Beliefs: [0.12740086309746831, 0.10300734116535853, 0.152881035716962, 0.12039381562710756, 0.1382182822208262, 0.1198590481800118, 0.1332809029327361, 0.10495871105952967]
Timestep: 28 State: 0 Beliefs: [0.07746407570526201, 0.13458857336461358, 0.11107715935575564, 0.15321295117064898, 0.08879891638546045, 0.14708443312382302, 0.10391834948965757, 0.18385554140477878]
Timestep: 29 State: 5 Beliefs: [0.12750100368144335, 0.10279144781936232, 0.15300120441773205, 0.12048844847896396, 0.13277185514289963, 0.12501916357529957, 0.13338566538981766, 0.10504121149448141]
Timestep: 30 State: 2 Beliefs: [0.09544198787339045, 0.16162380165507095, 0.09263544413519922, 0.128346841569144, 0.10421742200276406, 0.17666565251282174, 0.0870526403686368, 0.1540162098829728]
Timestep: 31 State: 5 Beliefs: [0.09447678614734692, 0.07649512151927991, 0.18895357229469384, 0.1488009381820714, 0.10022825382690212, 0.0965926778704747, 0.16472875533383563, 0.1297238948253956]
Timestep: 32 State: 5 Beliefs: [0.08553304891186395, 0.1463812468120469, 0.07697974402067755, 0.12829957336779593, 0.11889648674300182, 0.27070547609808937, 0.09622468002584694, 0.07697974402067755]
Timestep: 33 State: 0 Beliefs: [0.07305109374825955, 0.13804632342801454, 0.12365087927081693, 0.151182800078314, 0.08497267786101516, 0.14513548807518142, 0.10254137744442167, 0.18141936009397677]
Timestep: 34 State: 4 Beliefs: [0.12744040205815135, 0.10264419064725631, 0.1529284824697816, 0.120431179944953, 0.12830445563908283, 0.12993773739203202, 0.13332226676852754, 0.10499128508021544]
Timestep: 35 State: 0 Beliefs: [0.11778569466546904, 0.09251969365739725, 0.17055747634930107, 0.10535585418020042, 0.12959408274007142, 0.10114162001299241, 0.1566185533783278, 0.1264270250162405]
Timestep: 36 State: 2 Beliefs: [0.08473147033399964, 0.1339301344012624, 0.10631188718285359, 0.15390618175815052, 0.08429443305538317, 0.14774993448782447, 0.10438854067074556, 0.18468741810978057]
Timestep: 37 State: 4 Beliefs: [0.09499020529651739, 0.07649165733796746, 0.18998041059303478, 0.14960957334201488, 0.10150946687854451, 0.09136588004444182, 0.16562394769649186, 0.13042885881098734]
Timestep: 38 State: 5 Beliefs: [0.08706810981604769, 0.14905735307582454, 0.07836129883444293, 0.13060216472407152, 0.14746409992444312, 0.23113405124767367, 0.09795162354305365, 0.07836129883444293]
Timestep: 39 State: 0 Beliefs: [0.08351215995823534, 0.12333967377918843, 0.06705030170622861, 0.0938577882876126, 0.12310358276994644, 0.21532080842452303, 0.10610010849904034, 0.1877155765752252]
Timestep: 40 State: 0 Beliefs: [0.16241013674244056, 0.10700050928390012, 0.17666695048692846, 0.11951352399255095, 0.10754831029425405, 0.08604973727463669, 0.13324866033199337, 0.10756217159329585]
Timestep: 41 State: 5 Beliefs: [0.1255238040503203, 0.09969264190471039, 0.15062856486038434, 0.11861999482755267, 0.15709456924298648, 0.11371091153994704, 0.13131721039110428, 0.10341230318299463]
Timestep: 42 State: 0 Beliefs: [0.0857276446480077, 0.11871937900808813, 0.06556593615791431, 0.09436475728732813, 0.1237357094807001, 0.21648385495328215, 0.10667320389002309, 0.18872951457465625]
Timestep: 43 State: 2 Beliefs: [0.10002317880931313, 0.13576714567773002, 0.09653934139577347, 0.1522406719897251, 0.08333092006270813, 0.1461510451101361, 0.10325889056694398, 0.18268880638767013]
Timestep: 44 State: 5 Beliefs: [0.09486037713692008, 0.07519032157398262, 0.18972075427384016, 0.14940509399064913, 0.10417803560668529, 0.09099724200785511, 0.16539758064898885, 0.13025059476107873]
Timestep: 45 State: 2 Beliefs: [0.102065235238564, 0.1576084059518963, 0.09450395187947312, 0.1281800152580242, 0.10045086375040166, 0.17643602100222153, 0.0869394886097903, 0.15381601830962902]
Timestep: 46 State: 0 Beliefs: [0.10247365622172919, 0.08182854600592344, 0.24398040856526784, 0.14199429346281706, 0.07971775894748302, 0.06389743205826766, 0.1583130406219766, 0.12779486411653532]
Timestep: 47 State: 2 Beliefs: [0.13910751105635533, 0.09005370689590057, 0.1612606838392631, 0.10433547590231776, 0.12477630182177109, 0.10016205686622506, 0.1551016925353858, 0.12520257108278132]
Timestep: 48 State: 2 Beliefs: [0.11475538463512211, 0.07728756155569148, 0.23548143732840443, 0.14214844058270742, 0.07994187795428154, 0.06396679826221834, 0.15848490315713795, 0.12793359652443667]
Timestep: 49 State: 5 Beliefs: [0.09475275739596405, 0.07508738249173182, 0.1895055147919281, 0.14923559289864338, 0.09703989410469174, 0.09906609776628632, 0.16520993597245012, 0.1301028245783045]
Timestep: 50 State: 0 Beliefs: [0.09701481830761582, 0.15707583950595472, 0.10255720373189019, 0.12769893930247364, 0.10002744427654676, 0.17577383409869898, 0.08661319361385167, 0.15323872716296835]
Timestep: 51 State: 5 Beliefs: [0.1530258661029277, 0.10911925904227382, 0.1896922500583752, 0.11831209844735177, 0.10627576635664264, 0.08518471088209328, 0.13190916050771906, 0.10648088860261659]
Timestep: 52 State: 2 Beliefs: [0.08369957567736962, 0.13222615913877506, 0.10829921558952485, 0.1493799600357804, 0.0816670036391414, 0.16415355228698633, 0.10131858158948585, 0.17925595204293648]
Timestep: 53 State: 4 Beliefs: [0.09488374148106155, 0.07520021374933597, 0.1897674829621231, 0.14944189283267195, 0.09685856562177367, 0.09812710907039206, 0.16543831847979962, 0.1302826758028422]
Timestep: 54 State: 4 Beliefs: [0.08637333631213977, 0.1450488673678584, 0.07773600268092581, 0.12956000446820967, 0.13892065753715274, 0.24745512560163047, 0.09717000335115726, 0.07773600268092581]
Timestep: 55 State: 2 Beliefs: [0.12374766605206267, 0.09353089763826486, 0.17627370220855035, 0.10232592089933341, 0.12290164144317552, 0.10631471262607547, 0.15211435405333742, 0.1227911050792001]
Timestep: 56 State: 5 Beliefs: [0.08648755462885988, 0.15021507906398573, 0.14017566789225366, 0.17209658915258785, 0.070215057977712, 0.13837833439139016, 0.08754478665588165, 0.15488693023732905]
Timestep: 57 State: 4 Beliefs: [0.0698888328541461, 0.11661818918716754, 0.08386659942497532, 0.1397776657082922, 0.12028526412602362, 0.19000811728281075, 0.10483324928121916, 0.17472208213536525]
Timestep: 58 State: 5 Beliefs: [0.10366646223753674, 0.08180144265889307, 0.1243997546850441, 0.09796480681447223, 0.19486578147374733, 0.11934605025591095, 0.15549969335630512, 0.12245600851809028]
Timestep: 59 State: 0 Beliefs: [0.0881649478367697, 0.1536901669329577, 0.09658739030358807, 0.12409337203878883, 0.09693736894470856, 0.2074470290703318, 0.08416767842630893, 0.1489120464465466]
Timestep: 60 State: 5 Beliefs: [0.14684343818130066, 0.10956815123728136, 0.1773247353027579, 0.11911838078956064, 0.10646112910993577, 0.10066951751960126, 0.1328081051489579, 0.10720654271060456]
Timestep: 61 State: 5 Beliefs: [0.0692838107154222, 0.11553241600899346, 0.08314057285850662, 0.1385676214308444, 0.12487269213584729, 0.19146764398869737, 0.10392571607313329, 0.17320952678855547]
Timestep: 62 State: 0 Beliefs: [0.09971323409620457, 0.15922288255985698, 0.08490676285622782, 0.1248504291880366, 0.09738528568399597, 0.19941972992336618, 0.0846811606666683, 0.14982051502564392]
Timestep: 63 State: 4 Beliefs: [0.08568839667035895, 0.13753095780925972, 0.09610515819973402, 0.14881594892649014, 0.08091273997907154, 0.17143162477924329, 0.10093603492405419, 0.17857913871178815]
Timestep: 64 State: 5 Beliefs: [0.1042010420619478, 0.08209006109362704, 0.1250412504743374, 0.09846998474854067, 0.1711513089339344, 0.13965730865901516, 0.15630156309292173, 0.12308748093567583]
Timestep: 65 State: 1 Beliefs: [0.08286062520227874, 0.1293374949868447, 0.10304361728687297, 0.1497002980540987, 0.08950783391614657, 0.16437391855649475, 0.1015358543323452, 0.17964035766491843]
Timestep: 66 State: 5 Beliefs: [0.06964568290679964, 0.1160892776913041, 0.08357481948815956, 0.13929136581359927, 0.11270769477513205, 0.20010842769780685, 0.10446852436019946, 0.17411420726699905]
Timestep: 67 State: 2 Beliefs: [0.07355963292403718, 0.1555154325812635, 0.09632182380413605, 0.14961601357644766, 0.08666060593127381, 0.15730858742186193, 0.10147868746924277, 0.1795392162917372]
Timestep: 68 State: 5 Beliefs: [0.09470500391973524, 0.07458839420381433, 0.18941000783947048, 0.14916038117358302, 0.09912379731909393, 0.09784848666112814, 0.16512667350107682, 0.130037255382098]
Timestep: 69 State: 5 Beliefs: [0.08493170886341252, 0.1415706444882704, 0.07643853797707126, 0.12739756329511875, 0.11982867387119159, 0.2778461610565251, 0.0955481724713391, 0.07643853797707126]
Timestep: 70 State: 2 Beliefs: [0.06288480320789348, 0.127645805173291, 0.07286918656764511, 0.09154945904229357, 0.12862781908478357, 0.22983331600908724, 0.10349069283041883, 0.18309891808458714]
Timestep: 71 State: 2 Beliefs: [0.09143839358711105, 0.08065823117490892, 0.24971388242414944, 0.14119828058521386, 0.08359280330897735, 0.06889441072555187, 0.1574255456673951, 0.12707845252669245]
Timestep: 72 State: 0 Beliefs: [0.09046369086237767, 0.0768503133226088, 0.24932764344360359, 0.14185645638221472, 0.08599777024494862, 0.06967395243679918, 0.1581593625634543, 0.12767081074399322]
Timestep: 73 State: 0 Beliefs: [0.1295724756676746, 0.08977995367159454, 0.15933337949023618, 0.1039314996269493, 0.13429726455567384, 0.10386647276621673, 0.1545011546693157, 0.12471779955233914]
Timestep: 74 State: 2 Beliefs: [0.13398868362983324, 0.09043787346768527, 0.1667304041523152, 0.10317157218688944, 0.12735457485491658, 0.10113953359432888, 0.153371471489764, 0.12380588662426732]
Timestep: 75 State: 1 Beliefs: [0.10729793266486873, 0.07711411120276802, 0.2476744468350718, 0.1406901966764218, 0.07947796510176783, 0.06426510048452069, 0.1568590700258016, 0.12662117700877962]
Timestep: 76 State: 0 Beliefs: [0.07595486082668892, 0.15709691019249344, 0.10814950986224976, 0.14994346893739427, 0.08218834763161911, 0.14503395219757909, 0.10170078762710222, 0.1799321627248731]
Timestep: 77 State: 5 Beliefs: [0.068536489196873, 0.11423940467334631, 0.0822437870362476, 0.137072978393746, 0.0948154408595151, 0.22894594305278013, 0.1028047337953095, 0.1713412229921825]
Timestep: 78 State: 0 Beliefs: [0.09668865513999612, 0.16306487276116752, 0.10300365015378792, 0.1263625228709994, 0.09904216036905375, 0.1744963566168572, 0.0857067546429387, 0.15163502744519924]
Timestep: 79 State: 0 Beliefs: [0.16390211479846362, 0.1077490863566494, 0.18166697274268342, 0.11785163552855482, 0.10614951697554513, 0.0852184229062395, 0.13139577871616484, 0.10606647197569932]
Timestep: 80 State: 2 Beliefs: [0.14617406002865602, 0.09903207507433955, 0.15199730802177153, 0.10307928210123164, 0.12334085025119726, 0.09944700992247998, 0.15323427607884585, 0.12369513852147797]
Timestep: 81 State: 2 Beliefs: [0.11466669267449607, 0.08308507605908891, 0.23053591240333252, 0.14200813981563307, 0.07944124435061187, 0.06412713059071116, 0.15832847827205657, 0.12780732583406976]
Timestep: 82 State: 4 Beliefs: [0.09477830808034707, 0.07464545635931137, 0.18955661616069414, 0.14927583522654667, 0.09105304370478633, 0.10529834695123283, 0.16525448588368208, 0.13013790763339966]
Timestep: 83 State: 2 Beliefs: [0.12682318121422465, 0.08902265881759519, 0.1788363257173928, 0.10364918336384694, 0.12357034090561524, 0.09963781736203497, 0.15408147258267396, 0.12437902003661633]
Timestep: 84 State: 0 Beliefs: [0.10709211816075048, 0.07514129009553681, 0.25527720726751, 0.139789741691332, 0.07804328130153482, 0.0629904640455774, 0.15585512991555972, 0.1258107675221988]
Timestep: 85 State: 2 Beliefs: [0.09674655794553383, 0.12661012083840126, 0.11060238070904438, 0.15199167480130682, 0.08256287574101537, 0.14600637468572195, 0.10309000551740809, 0.18239000976156813]
Timestep: 86 State: 5 Beliefs: [0.09477229830402535, 0.07464100450098177, 0.1895445966080507, 0.14926636982883995, 0.09642235352980542, 0.09997971418075119, 0.16524400729932626, 0.13012965574821944]
Timestep: 87 State: 0 Beliefs: [0.09352954906902314, 0.12633746912739474, 0.11245376292580933, 0.15238209007859163, 0.08274053311368795, 0.14634327866831243, 0.10335480892287086, 0.18285850809430995]
Timestep: 88 State: 5 Beliefs: [0.06853423607489423, 0.11423571799169883, 0.08224108328987308, 0.13706847214978846, 0.09302428331194618, 0.23075926288222226, 0.10280135411234134, 0.17133559018723557]
Timestep: 89 State: 0 Beliefs: [0.12143096880263768, 0.15112379703446324, 0.0885039048395541, 0.1269384606863258, 0.09882068150093874, 0.17475864358611193, 0.08609739072637748, 0.15232615282359094]
Timestep: 90 State: 4 Beliefs: [0.09951599842328897, 0.12681426229543952, 0.11060948263532225, 0.15133229087815575, 0.08217588641832735, 0.14531055909136487, 0.10264277120431434, 0.18159874905378687]
Timestep: 91 State: 4 Beliefs: [0.06853471112071424, 0.1142364248456269, 0.08224165334485709, 0.13706942224142848, 0.09254396152558449, 0.23123498243893187, 0.10280206668107136, 0.17133677780178558]
Timestep: 92 State: 2 Beliefs: [0.1209306513516324, 0.15097812964032628, 0.08282427456685197, 0.12693451829152055, 0.10516739392622121, 0.17474889351937434, 0.08609471675424872, 0.15232142194982465]
Timestep: 93 State: 2 Beliefs: [0.1276728170938769, 0.07516288786183294, 0.2104102663219099, 0.1435910469068164, 0.08921122783324041, 0.0646265102148575, 0.16009330155133114, 0.12923194221613477]
Timestep: 94 State: 4 Beliefs: [0.09479956296998447, 0.07465645029709916, 0.18959912593996894, 0.14930931167772557, 0.09643641469270484, 0.09974049649939848, 0.16529154569125498, 0.13016709223186332]
Timestep: 95 State: 5 Beliefs: [0.08624913232997887, 0.14375228272850515, 0.077624219096981, 0.1293736984949683, 0.14111339507377219, 0.24723277930758739, 0.09703027387122624, 0.077624219096981]
Timestep: 96 State: 0 Beliefs: [0.11908788515967761, 0.14994885281223158, 0.09065087674478528, 0.1256256373674031, 0.1058004648529651, 0.17292856418155408, 0.08520695404049948, 0.1507507648408837]
Timestep: 97 State: 2 Beliefs: [0.09432649549062401, 0.1261962535796779, 0.10696861390605815, 0.15139346423366715, 0.09141243471142119, 0.14534631830053313, 0.10268426269761773, 0.18167215708040058]
Timestep: 98 State: 5 Beliefs: [0.09477936856609269, 0.07463926873098531, 0.18955873713218538, 0.14927750549159602, 0.09719052883330645, 0.09915889254817851, 0.16525633493575137, 0.13013936376190421]
Timestep: 99 State: 2 Beliefs: [0.08546516330831948, 0.1247400097808453, 0.12056241694775184, 0.1522764215313567, 0.08474098132997591, 0.1462001631819853, 0.10328313808213758, 0.18273170583762802]
Timestep: 100 State: 5 Beliefs: [0.0949257662281724, 0.07475451981430213, 0.1898515324563448, 0.14950808180937156, 0.09094532716971063, 0.10416280111096128, 0.16551159239783905, 0.13034037901329829]
Timestep: 101 State: 4 Beliefs: [0.07903378760957751, 0.12455920715001795, 0.12815325962014862, 0.15205320193942537, 0.08461909308279149, 0.14598587130311838, 0.10313173696761026, 0.18246384232731042]
Timestep: 102 State: 5 Beliefs: [0.06852982854962483, 0.11421711169729849, 0.0822357942595498, 0.13705965709924967, 0.09216031251620124, 0.23167798167957662, 0.10279474282443725, 0.1713245713740621]
Timestep: 103 State: 2 Beliefs: [0.0786553774014624, 0.1250658190312286, 0.11338576331858641, 0.15147330077971646, 0.10149246606914984, 0.14542089976143227, 0.10273841270276421, 0.18176796093565972]
Timestep: 104 State: 4 Beliefs: [0.0949710130926672, 0.0747898246646308, 0.1899420261853344, 0.14957934562095088, 0.08772083127485036, 0.10700396835608694, 0.1655904843667018, 0.13040250643877768]
Timestep: 105 State: 5 Beliefs: [0.0857804662338489, 0.14296769395686412, 0.07720241961046401, 0.12867069935077335, 0.13028832833563658, 0.261384948388869, 0.09650302451308002, 0.07720241961046401]
Timestep: 106 State: 0 Beliefs: [0.0950359401029897, 0.1499325029045549, 0.11321028444318944, 0.12564976029698827, 0.1072077567302897, 0.17296072748590582, 0.08522331567969639, 0.15077971235638593]
Timestep: 107 State: 2 Beliefs: [0.09139344958897017, 0.12588351070094655, 0.11833471186273364, 0.15093173537170695, 0.08506392285176453, 0.14490349709962866, 0.10237109007820122, 0.1811180824460483]
Timestep: 108 State: 5 Beliefs: [0.09487890186785533, 0.07471716218455034, 0.18975780373571066, 0.14943427044187216, 0.09581951275333832, 0.09968643819519075, 0.16542988017985033, 0.13027603064163215]
Timestep: 109 State: 2 Beliefs: [0.1008066298985011, 0.1501362522972539, 0.10434427938719648, 0.12782231980118455, 0.10084568473310124, 0.1759611723431467, 0.08669687777819475, 0.15338678376142148]
Timestep: 110 State: 0 Beliefs: [0.1050911882780958, 0.07239719085008986, 0.2629057899447453, 0.13890747921526486, 0.07829829805421915, 0.06251184926861855, 0.15487147309522814, 0.1250167312937384]
Timestep: 111 State: 4 Beliefs: [0.15811377646299138, 0.09645600498104603, 0.19794909485686843, 0.11812261611601467, 0.1062988008730712, 0.08505145035684429, 0.13169790184875071, 0.1063103545044132]
Timestep: 112 State: 2 Beliefs: [0.0899542631648674, 0.12407280546002729, 0.111691764767508, 0.15102763319315285, 0.0945936612198222, 0.14499057854487427, 0.10243613381796456, 0.18123315983178342]
Timestep: 113 State: 5 Beliefs: [0.09497291915432776, 0.0747912038729374, 0.18994583830865552, 0.14958234766806625, 0.08904525280916234, 0.10566350682252924, 0.16559380775626378, 0.13040512360805775]
Timestep: 114 State: 2 Beliefs: [0.08887820085255801, 0.12453477043596145, 0.11085992722251561, 0.1524963021719887, 0.09040265293171926, 0.14640030926221728, 0.10343227451665322, 0.18299556260638644]
Timestep: 115 State: 5 Beliefs: [0.0950456308444327, 0.07484846300073818, 0.1900912616888654, 0.1496968685799815, 0.08729982544310981, 0.10679240097772376, 0.16572058711336982, 0.13050496235177875]
Timestep: 116 State: 0 Beliefs: [0.1049296725731531, 0.14945866400742625, 0.09419222512689855, 0.12764109164491474, 0.10833623698944658, 0.17569884187292964, 0.08657395781133347, 0.1531693099738977]
Timestep: 117 State: 4 Beliefs: [0.1645962700515857, 0.09834363388538427, 0.17963797047219202, 0.11817474156471428, 0.11604715405560781, 0.0850869447281812, 0.13175601783409188, 0.10635726740824283]
Timestep: 118 State: 4 Beliefs: [0.09279716683795101, 0.12422969019959952, 0.10439370462856873, 0.15116138756520028, 0.09837894246362888, 0.14511858905215366, 0.10252685417465758, 0.18139366507824028]
Timestep: 119 State: 4 Beliefs: [0.10484446264307613, 0.08256504878779322, 0.1258133551716914, 0.09907801719770697, 0.13725633786678965, 0.1693285628711948, 0.1572666939646142, 0.12384752149713371]
Timestep: 120 State: 4 Beliefs: [0.1396945318072546, 0.08433887047102002, 0.14292768437152326, 0.1030879940587253, 0.1540318869402747, 0.09896621249193999, 0.15324722698879165, 0.12370559287047037]
Timestep: 121 State: 2 Beliefs: [0.13440719086429564, 0.08415040865304638, 0.13815831223889763, 0.10279539175191421, 0.16563642259413414, 0.0986855497880916, 0.15281225400732323, 0.12335447010229705]
Timestep: 122 State: 2 Beliefs: [0.11646463968230163, 0.07322275513059276, 0.2182682466152564, 0.14312921972836204, 0.09611104973583243, 0.06440939264005953, 0.1595783987120693, 0.12881629775552583]
Timestep: 123 State: 0 Beliefs: [0.1049295688594227, 0.07269901639399605, 0.23575751742584133, 0.14259868592527253, 0.09251957576451755, 0.06416992518450496, 0.15898689311369935, 0.12833881733274527]
Timestep: 124 State: 2 Beliefs: [0.14040631144089205, 0.0846149077615938, 0.15097751758220157, 0.1037712819132332, 0.14182079951016208, 0.09962066321905186, 0.15426298027698546, 0.12452553829587984]
Timestep: 125 State: 0 Beliefs: [0.11659104460252306, 0.07250383473112494, 0.23474883799932214, 0.14181983338984683, 0.08476104861569664, 0.06381901995060113, 0.15811853066002324, 0.12763785005086214]
Timestep: 126 State: 2 Beliefs: [0.1450981981214628, 0.0847020167852124, 0.1575887297932255, 0.10389181249230788, 0.1298707094974584, 0.09973620124144623, 0.15444215707811737, 0.12467017499076943]
Timestep: 127 State: 0 Beliefs: [0.11980705200879735, 0.07242417109786882, 0.23449170606438954, 0.14166384169317264, 0.08242240503777869, 0.06374875501473455, 0.15794461155940293, 0.12749745752385538]
Timestep: 128 State: 0 Beliefs: [0.16604604911955093, 0.09703878701492741, 0.18304957895346724, 0.1190300809241659, 0.10929710427994459, 0.0857016694876097, 0.13270965738858498, 0.10712707283174931]
Timestep: 129 State: 0 Beliefs: [0.18160655285790792, 0.09695420183293177, 0.17156259608868116, 0.11814784824375275, 0.10860324438480758, 0.08506645938435742, 0.131726033788184, 0.10633306341937745]
Timestep: 130 State: 2 Beliefs: [0.1636286343960782, 0.08467567457066162, 0.1460165076487224, 0.1031824345685265, 0.1262350615967924, 0.09905514658735655, 0.15338761914963042, 0.12381892148223178]
Timestep: 131 State: 4 Beliefs: [0.12258250730848265, 0.07271597762145464, 0.22997011945171417, 0.1422434608521282, 0.08186841381764069, 0.0640095625151871, 0.15859084366647722, 0.12801911476691538]
