Action: 0
[0.18105643122475862, 0.06109917438999119, 0.3940291182200105, 0.06109917438999119, 0.11941452500470245, 0.06110322799056359, 0.06109917438999119, 0.06109917438999119]
[0.17864911392560776, 0.1118573110571777, 0.22943180796484816, 0.06473916310304736, 0.22110511464017688, 0.06473916310304736, 0.06473916310304736, 0.06473916310304736]
[0.19592009512922154, 0.05675254140344017, 0.335211199380216, 0.05671723172556499, 0.1253719523059828, 0.11659251660444436, 0.05671723172556499, 0.05671723172556499]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.303920488998918, 0.06334858587787386, 0.30272132350902814, 0.06334858587787386, 0.06823659839166292, 0.07172724558889558, 0.06334858587787386, 0.06334858587787386]
[0.12687341411303002, 0.06107053354768467, 0.37884344767938627, 0.06107053354768467, 0.14282198300111726, 0.10717902101572793, 0.06107053354768467, 0.06107053354768467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.13595470070877327, 0.40574386071332186, 0.07638357309631749, 0.07638357309631749]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.14760909708002848, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227, 0.14280221611493363, 0.32981699674477655, 0.07595433801205227, 0.07595433801205227]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

