0,0.5,0
231,0.3333333333333333,1
234,0.5903665579172688,1
126,0.5342465753424657,1
28,0.45272925849006673,0
177,0.3432796304356738,1
189,0.48220181655401273,1
205,0.4859233083854091,1
231,0.6174458032869512,1
130,0.5410284834717108,1
218,0.4866582019202758,1
31,0.5386799182593719,0
245,0.36850048341252367,1
165,0.5958173514599706,1
42,0.45755147816332986,0
247,0.37261579101892667,1
157,0.604675441594525,1
40,0.4538689762693212,0
239,0.3798161028744324,1
228,0.6102268803580593,1
123,0.5426025072515231,1
234,0.5283480815443495,1
68,0.5437324257849045,0
246,0.39203148685765665,1
23,0.5283506754172622,0
142,0.3182567429446842,1
104,0.4422534286684376,0
54,0.4261592963513525,0
128,0.3060418508966311,1
65,0.4366879441591297,0
64,0.3089124904348909,0
60,0.30822152012943654,0
91,0.29606140976410583,0
131,0.29933493051831417,1
24,0.4288707152401531,0
115,0.306389755229079,1
151,0.4283064701503292,1
45,0.43760463597504573,0
80,0.31244679300515543,0
49,0.3033817084683629,0
140,0.2927111218222894,1
70,0.4212238256441203,0
37,0.29431230945338976,0
21,0.2925263168372853,0
26,0.28269228983012246,0
80,0.2743814722770329,0
48,0.2668227248694761,0
138,0.26014506302795826,1
132,0.39444748397983603,1
46,0.4003710149950852,0
128,0.27973267256137574,1
133,0.41328586206994766,1
87,0.41467930640238904,0
88,0.2930456994206357,0
150,0.2882373706222142,1
103,0.4296135512697704,0
142,0.4094300296142679,1
42,0.42377960578912033,0
55,0.29815402402347485,0
31,0.2980182568581077,0
38,0.2878666329212417,0
110,0.279280482883021,1
48,0.40074282511862563,0
103,0.2850759622781069,0
89,0.3865043913486037,0
35,0.27042105245483455,0
76,0.2663932079273593,0
86,0.25973291741369375,0
81,0.2538856216889252,0
134,0.248760450458618,1
25,0.4134927693532535,0
76,0.2796739539912779,0
53,0.26274760279461923,0
45,0.25421023379755125,0
43,0.24782116705572282,0
80,0.2427933432708986,0
60,0.238739743711374,0
139,0.23545740495391518,1
30,0.3998954458067468,0
134,0.27338072553922,1
96,0.4251717967557439,0
145,0.27967624087002224,1
41,0.43481106605988173,0
97,0.2849868382055933,0
102,0.2778054822763276,0
114,0.36913656145458373,1
22,0.39596954718270944,0
137,0.27308422798763143,1
65,0.44415458199925056,0
113,0.28372331454232524,1
56,0.43548106711918366,0
30,0.2916997142496741,0
110,0.2909266273606167,1
95,0.4426368347494346,0
55,0.28814561046974946,0
64,0.29068999408745305,0
135,0.27966266006032553,1
64,0.4133426679192953,0
121,0.27555332211245054,1
113,0.4291755240132123,1
107,0.41381243993969663,1
37,0.42113705128992074,0
56,0.3007982747763268,0
138,0.29839434526231257,1
88,0.4490682373547612,0
94,0.29005001054502383,0
145,0.2957659351401667,1
130,0.44481558413717426,1
73,0.4113397400561727,0
150,0.2944297827890594,1
75,0.4614989224325794,0
80,0.2918374610559051,0
133,0.30375276896746045,1
126,0.4533219496010743,1
72,0.43213952199134975,0
125,0.29877384090552717,1
123,0.4658031707777962,1
145,0.4442458809321443,1
31,0.45148957455664374,0
128,0.31146859064023047,1
65,0.4746267640558198,0
52,0.31106917036236137,0
133,0.3220668949118621,1
94,0.46861201360558086,0
84,0.32640401837631994,0
73,0.31968814281665864,0
101,0.30615244511980205,0
123,0.41606493742422945,1
152,0.400664605123673,1
137,0.4452944381934636,1
146,0.44526443913783986,1
77,0.45346204394812495,0
79,0.30960604276328973,0
111,0.30743546789338194,1
154,0.43831552930062945,1
66,0.43249119476272724,0
89,0.30792145417891353,0
55,0.30802338372841237,0
34,0.2987106987246022,0
67,0.2898053565922293,0
86,0.28155894707209095,0
109,0.27400247963152496,1
46,0.42793068704973736,0
102,0.2939906688974249,0
141,0.3980543212568949,1
112,0.43699424979961776,1
70,0.4089932870664879,0
30,0.29215048815870204,0
26,0.2842101716701011,0
31,0.27599323567186734,0
150,0.26843091310012285,1
65,0.43924295877542874,0
69,0.2898055572414705,0
78,0.27621735231558975,0
70,0.26704866354609624,0
129,0.2598196999465874,1
69,0.3954288659568465,0
147,0.27584781835955846,1
60,0.43751099342967115,0
47,0.29375428858704267,0
73,0.2836357132090143,0
38,0.2735069273043978,0
93,0.26527132878396087,0
94,0.2581966759289639,0
29,0.25212561088631436,0
94,0.24696152982259592,0
109,0.24261925764405023,1
61,0.3794146196364706,0
22,0.26454361190807557,0
116,0.2583953684276773,1
88,0.39517495326648566,0
64,0.2703841144404311,0
99,0.26686425213273945,0
42,0.27255993518492894,0
49,0.25520325799559007,0
48,0.2483910865625937,0
26,0.24280106810169552,0
50,0.23856606456318144,0
27,0.2352194099709642,0
40,0.23253982433151368,0
97,0.2303920412499345,0
121,0.24119920056390393,1
57,0.39698440703310023,0
139,0.2730753350119307,1
118,0.42120712943491345,1
76,0.41035454565708895,0
40,0.2743391131705238,0
101,0.26790520300249676,0
110,0.37499734430433407,1
132,0.4193645046256336,1
78,0.40152575557835457,0
142,0.2800796572778344,1
143,0.41918923400235153,1
48,0.4404339381258575,0
58,0.3023400214965535,0
56,0.28854964559529184,0
23,0.27939672114248526,0
117,0.27095689721737604,1
114,0.39389443382921546,1
108,0.3965343091933494,1
88,0.4342977472116687,0
28,0.3016566872598428,0
109,0.28677856089901266,1
122,0.4262596619749608,1
87,0.4316770891372538,0
24,0.3005309714553843,0
148,0.29304722473577166,1
42,0.4404472961327527,0
127,0.30644701430847804,1
86,0.4279346496976573,0
22,0.3087264995674317,0
44,0.30334011410976297,0
50,0.29351174787902895,0
153,0.28453137998185835,1
75,0.43125070100872276,0
101,0.3012379755227519,0
102,0.406611760101895,0
140,0.39452916395644505,1
62,0.4306910997205571,0
128,0.29640817986976814,1
120,0.4253906528546063,1
93,0.42268263109883264,0
55,0.31947849198130596,0
83,0.3032929329973055,0
30,0.2881178901900909,0
125,0.2781055743523587,1
24,0.4113709777417922,0
99,0.2867917109580703,0
99,0.2816138280046885,0
25,0.2734564835547577,0
65,0.2658677378884104,0
125,0.25908236587405886,1
97,0.4157740981787864,0
48,0.2966071376969227,0
95,0.2720702074190286,0
117,0.2623215684078672,1
113,0.40513068186264223,1
47,0.40975197265921326,0
137,0.2805504606246797,1
120,0.43934966274865095,1
92,0.4305399196593494,0
70,0.30209171036784155,0
152,0.28621592945704627,1
111,0.4412802408869396,1
55,0.4248023963191632,0
34,0.29605738204891185,0
43,0.28956246679492853,0
124,0.2806432285006869,1
60,0.43645543604737613,0
36,0.29858711367102364,0
139,0.2850918440387731,1
132,0.4430912281411162,1
144,0.4469259791935457,1
72,0.44820641553123874,0
23,0.30971153877498375,0
130,0.29269123978247896,1
24,0.4451587388462854,0
156,0.30911018378560745,1
82,0.4584514090760745,0
31,0.31114176895375184,0
143,0.29992320004035905,1
115,0.435007302641778,1
125,0.4305849116230528,1
152,0.45336076006737597,1
63,0.44274412020971576,0
71,0.315064510064763,0
113,0.31006166519467815,1
41,0.458903714385302,0
68,0.3169864315030519,0
59,0.30880308493014763,0
143,0.29900900983412304,1
67,0.4562064419928004,0
73,0.3067184596916406,0
137,0.29806087585077795,1
92,0.4545514396090714,0
94,0.31706135900643195,0
63,0.3109799437946715,0
62,0.2893619620312929,0
87,0.28023855817523946,0
124,0.27182504243920647,1
146,0.44016964089844807,1
49,0.4199811144925127,0
90,0.28636823338340534,0
46,0.277577469881313,0
69,0.26997425424103255,0
38,0.26300752198393484,0
30,0.25686700383175187,0
47,0.2515550155050422,0
148,0.2470278448507556,1
90,0.4142264390096365,0
58,0.2847589200898286,0
112,0.2644839089443529,1
93,0.40062741275164565,0
129,0.27843352025735385,1
107,0.41514807844654567,1
141,0.40201028484931783,1
136,0.4229759683071925,1
55,0.4383003085662517,0
152,0.3090778710762798,1
86,0.4490150623302819,0
51,0.3132400116792872,0
37,0.30504870260354305,0
139,0.2944465748698445,1
46,0.44946856292303505,0
46,0.30383056248561247,0
85,0.2950701711847108,0
134,0.2850408540176845,1
50,0.42192470470159754,0
68,0.29330680407438314,0
92,0.2879057973035389,0
121,0.2794095214731931,1
42,0.41775901378391267,0
141,0.28720225846970243,1
78,0.4295201678970588,0
59,0.29497373252819875,0
126,0.2934745131263776,1
151,0.4283782010788132,1
144,0.43589523746746917,1
95,0.44283685379398474,0
146,0.33020788364315906,1
136,0.4522704825335637,1
71,0.4521160998452006,0
30,0.3173125771152371,0
81,0.3110193085915742,0
27,0.30104141843931465,0
151,0.29136962440165376,1
150,0.4423170269464149,1
102,0.4481632320305883,0
149,0.4342507936027171,1
143,0.44248268283328585,1
43,0.4426125560943299,0
80,0.31084471410046893,0
136,0.306590401547477,1
44,0.4564774439582998,0
22,0.3112830399697502,0
33,0.30526233661401647,0
75,0.29507077430901757,0
61,0.28587458740735977,0
79,0.27750937880056664,0
69,0.26997261608928946,0
133,0.2632669310685882,1
137,0.4197077127722806,1
82,0.43244726289308655,0
146,0.2961024660915053,1
148,0.42603871293475537,1
120,0.4425026970980942,1
114,0.4473394554038976,1
99,0.4245910748689732,0
86,0.30699716577804703,0
28,0.29563577702481286,0
139,0.2868555857585474,1
56,0.428288870672366,0
38,0.29780252422432457,0
139,0.29001776142081853,1
32,0.4326832415251793,0
107,0.2974594714827383,1
74,0.42605826684418935,0
125,0.30849677883160054,1
141,0.4443654944382473,1
58,0.4520406042365784,0
154,0.3155579868113807,1
24,0.4657268020726988,0
121,0.32097558517523705,1
145,0.4581773188277255,1
117,0.46366537920036105,1
78,0.45778668980706794,0
79,0.33014979418028284,0
97,0.3337997526202843,0
41,0.3210566886631024,0
98,0.31051841446726786,0
157,0.30048525648285507,1
27,0.4495340305828084,0
94,0.31091731665947137,0
124,0.30129539912967535,1
111,0.4403729893681085,1
63,0.4436660500649041,0
75,0.3157491254253133,0
73,0.3040474115448347,0
60,0.294625872741731,0
35,0.285469957220555,0
118,0.27715017273265063,1
31,0.4294811546143507,0
99,0.29758033886175356,0
59,0.2972367208194406,0
128,0.2754314427361034,1
125,0.4276768739188771,1
63,0.40923988272495304,0
69,0.29339349001355597,0
95,0.28295843431147083,0
154,0.2749218377597926,1
66,0.41271945261411314,0
91,0.2898794067750706,0
53,0.29825196532460996,0
51,0.28666268305454795,0
53,0.2702244518051945,0
123,0.2610626173558827,1
24,0.39961160472648377,0
154,0.27783951188666206,1
73,0.43810007928645434,0
70,0.29432335209886423,0
43,0.2826439671802281,0
60,0.27295930277788816,0
134,0.26488808542782843,1
129,0.42054111315928444,1
51,0.41729286377859554,0
150,0.2819335908676307,1
46,0.42037023602763024,0
92,0.28932450367923285,0
106,0.28485504416564644,1
111,0.4076306692067274,1
98,0.440736654480683,0
40,0.31369242324821844,0
101,0.29126535516247665,0
52,0.4012127251421029,0
86,0.2741057942025078,0
21,0.2654973402264073,0
53,0.25892204853788126,0
105,0.2530852202063285,1
145,0.4011004367277724,1
30,0.41036190079881407,0
27,0.27887927972632115,0
44,0.2700273404375231,0
37,0.2630898590284179,0
108,0.25682409234470244,1
53,0.4017272406474316,0
22,0.2896188184115634,0
66,0.27036808655699435,0
32,0.2621374729220891,0
88,0.25549012659231696,0
144,0.2499236625145545,1
68,0.3852079827861842,0
23,0.2714690843592458,0
93,0.2633895094605095,0
106,0.25696011251762607,1
71,0.39075768231740865,0
85,0.2741913253387388,0
27,0.26735221207789595,0
39,0.2602891520130014,0
137,0.253768122677486,1
