Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 5 State: 4 Beliefs: [0.09814003032094538, 0.0772852738777445, 0.19628006064189077, 0.154570547755489, 0.08555797515159341, 0.08229635108539046, 0.17111595030318683, 0.13475381086375965]
Timestep: 6 State: 5 Beliefs: [0.0719164143674982, 0.119860690612497, 0.08629969724099786, 0.1438328287349964, 0.10475048070187655, 0.18567423087214097, 0.10787462155124732, 0.1797910359187455]
Timestep: 7 State: 5 Beliefs: [0.07139954050202653, 0.11899923417004421, 0.08567944860243185, 0.14279908100405306, 0.09574259282607657, 0.1997819408872618, 0.1070993107530398, 0.17849885125506632]
Timestep: 8 State: 5 Beliefs: [0.08645292581085842, 0.14408820968476407, 0.07780763322977259, 0.12967938871628765, 0.11602183173612386, 0.2708828360552049, 0.09725954153721575, 0.07780763322977259]
Timestep: 9 State: 0 Beliefs: [0.10668152777370225, 0.1509060420098821, 0.0803100679710509, 0.13155911354707675, 0.10235366327626788, 0.18108725041185855, 0.08923139875366942, 0.15787093625649207]
Timestep: 10 State: 4 Beliefs: [0.12785598955908445, 0.100686591777779, 0.15342718747090134, 0.12082391013333482, 0.11922243039583885, 0.1388931901875735, 0.1337570352310422, 0.10533366524444572]
Timestep: 11 State: 2 Beliefs: [0.10482239333123877, 0.15073599808681362, 0.08308531641866591, 0.13141087012696573, 0.10223832913714316, 0.18088319770417635, 0.08913085104263761, 0.15769304415235885]
Timestep: 12 State: 5 Beliefs: [0.09437103610273619, 0.07431719093090478, 0.18874207220547237, 0.14863438186180955, 0.09667586463725417, 0.10313639174162853, 0.16454437064066824, 0.12957869187952625]
Timestep: 13 State: 4 Beliefs: [0.05613647896389295, 0.09356079827315493, 0.05052283106750366, 0.08420471844583943, 0.13951069973299804, 0.3066093744899247, 0.10104566213500732, 0.16840943689167887]
Timestep: 14 State: 2 Beliefs: [0.10576970498174121, 0.12222025352230421, 0.10272130535968425, 0.1527753169028803, 0.08289721543251938, 0.14666430422676505, 0.10362151929064924, 0.1833303802834563]
Timestep: 15 State: 5 Beliefs: [0.09375604617400846, 0.07383288636203167, 0.1875120923480169, 0.14766577272406334, 0.10592145382587886, 0.09910540465700766, 0.16347208050852757, 0.12873426340046548]
Timestep: 16 State: 0 Beliefs: [0.05490618866742707, 0.09151031444571178, 0.04941556980068436, 0.0823592830011406, 0.1431917223775813, 0.3150672161038049, 0.09883113960136872, 0.1647185660022812]
Timestep: 17 State: 2 Beliefs: [0.10614718532877188, 0.12080968567420898, 0.11147878505499206, 0.15101210709276125, 0.08194048245728958, 0.14497162280905077, 0.10242560307161197, 0.18121452851131345]
