2163.0,0.5,1
3659.03861467419,0.5342465753424658,0
7477.473145214972,0.4517556448321665,0
6374.575285124286,0.33305372620033,0
1015.0,0.33333333333333337,1
4271.529316017228,0.5291567207967797,0
5312.378379161006,0.4524370205861333,0
7545.611846145923,0.43223162479448685,0
5318.881781584966,0.31187100954350977,0
1896.0,0.4350861178977343,1
7047.000725495763,0.5209357986574592,0
3341.530269215919,0.32941458300373505,1
2460.0,0.42808122020939354,1
3934.131350189693,0.5271219041901141,0
5428.588755840236,0.44842701061158385,0
5410.978212140792,0.44848281865237294,0
1240.0,0.42908956062429937,1
6657.851434654224,0.5271381317347648,0
7007.6245958174995,0.3301606430048275,0
3384.0,0.29872137320072945,1
2880.0,0.40717145400782684,1
6572.458924473414,0.494164842686474,0
5985.530789633021,0.3119680067328282,0
2030.0,0.4138073382823216,1
3024.0,0.5091061946170871,1
3817.8059475499404,0.4605204728357419,0
3024.0,0.4486665665858258,1
4836.465677413708,0.43725107112286277,0
1281.0,0.4385995139253683,1
4068.4074584287036,0.5372914239887657,0
6640.316183117873,0.4587326221242817,0
5751.499970991485,0.31334503424711924,0
2457.0,0.4085055472809579,1
1474.0,0.5014746372917458,1
2310.0,0.5294549462339351,1
6898.422614745391,0.5652896013164401,0
820.0,0.33482855023726354,1
2430.0,0.5071421560742242,1
6395.231466185916,0.57176248525314,0
4350.0,0.3428282218439654,0
875.0,0.4297166997352661,1
2530.0,0.5318916792203192,1
3752.0,0.5517862459897596,0
1377.0,0.4663560626173391,1
3825.0,0.5365981149733565,0
594.0,0.4687716313182346,1
2295.0,0.5394471961634666,1
4320.0,0.571021211791489,0
2507.0,0.47975250778158207,1
2222.0,0.5336988795864976,1
943.0,0.5524739720375013,1
2508.0,0.569768040497031,1
4256.0,0.5716384295175267,0
1426.0,0.4759980736456325,1
3562.0,0.5446322020571318,1
2592.0,0.4929733872379491,1
2324.0,0.5633067344532163,1
2860.0,0.583100014153396,1
987.0,0.5570602324078358,1
4312.0,0.5602362823437677,0
1288.0,0.47863501585468127,1
2457.0,0.5465246326349046,1
1170.0,0.5773336617153597,1
3456.0,0.5883790655777139,1
3304.0,0.5088705336472505,1
3472.0,0.46704739791658767,1
1118.0,0.4602755763077436,1
644.0,0.552197858561755,1
1596.0,0.5794755893612006,1
3100.0,0.5892730720020609,1
1725.0,0.5094190686609732,1
3752.0,0.5695973853954011,0
2662.0,0.48180023400502336,1
1100.0,0.5209799430355295,1
3000.0,0.5470742238937631,1
1344.0,0.47488494980590634,1
3540.0,0.5452906682727284,1
2664.0,0.4746635931639041,1
2001.0,0.5186915447510284,1
3192.0,0.5462875296943029,1
3570.0,0.4746569684652382,1
3161.0,0.4629271440980842,1
3618.0,0.4694717522224484,0
2565.0,0.4556092134779448,1
3600.0,0.5387232580320166,1
2247.0,0.47282643816757974,1
1363.0,0.5381079533749809,1
1426.0,0.5685256758047599,1
1365.0,0.5854662052852639,1
1806.0,0.5924091057626302,1
2964.0,0.5951486498812161,1
3640.0,0.5843474212653974,0
1675.0,0.5036066939487391,1
780.0,0.5675385054245676,1
2926.0,0.5858087120880666,1
2375.0,0.5811025381963706,1
1000.0,0.5844931155349288,1
1537.0,0.5913725223043247,1
3780.0,0.5946386341671152,0
2920.0,0.5130280087227289,1
1500.0,0.5436349815571336,1
1495.0,0.5604776331055263,1
3120.0,0.5832774001792513,1
2408.0,0.5103431847513585,1
638.0,0.5719819718582483,1
3836.0,0.5884065833007134,0
2726.0,0.5121569711468885,1
2436.0,0.5727251451900437,1
4116.0,0.5777376915561461,0
1150.0,0.4857881452137949,1
525.0,0.5516891740952267,1
1450.0,0.5806644718052666,1
3550.0,0.591524857883316,1
812.0,0.5132293698691383,1
2418.0,0.5730966846979907,1
3807.0,0.5888233341088116,0
3480.0,0.4926563023918751,1
1260.0,0.47455263621503646,1
3672.0,0.558782205145878,0
1875.0,0.48429306278806694,1
2620.0,0.5520798079121653,1
2162.0,0.5708731045081628,1
3080.0,0.5815607918711361,1
550.0,0.4903108668411137,1
1944.0,0.5541816211201767,1
672.0,0.581718394770881,1
4380.0,0.5919464524161381,0
1740.0,0.4934894331441565,1
4379.0,0.5556447129661845,0
2576.0,0.48346080739123676,1
3528.0,0.551686129857318,1
3690.0,0.4823679306882627,0
2990.0,0.45850986018908413,1
3712.0,0.5338364570506385,0
1840.0,0.48714482041951634,1
2392.0,0.5621090707218178,1
3020.0,0.5739592711698308,1
1364.0,0.5014555264409499,1
