2060.0,0.5,1
1910.7464450046655,0.3750000000000001,1
3490.0026616592922,0.5652383924752985,0
3364.591047629009,0.3901443361466408,0
630.0,0.3611111111111111,1
3687.0262188335482,0.5618804774197244,0
2654.278360502931,0.39422226729986465,1
2940.389865146635,0.37553136867908005,0
3861.619032175042,0.369305593444984,0
1106.0,0.3456517492187556,1
3368.5275731055867,0.5584292209617492,0
2176.6110016747944,0.3871822534495409,1
984.0,0.34008674716635157,1
2872.066629429278,0.5617517315676231,0
5042.772162428078,0.39934975005078066,0
3783.7017016737714,0.4006186069162898,0
1178.0,0.3419929122431353,1
2739.853054298207,0.5614615259956888,0
3749.141132642639,0.38626313703014103,0
2820.0,0.3233479869665188,0
2592.0,0.32426306685092265,1
3995.9124024935177,0.36304632736852643,0
4490.756373710299,0.3620988942936381,0
700.0,0.32091293973425306,1
1584.0,0.5235978786234106,1
2384.4265643146687,0.579621491460679,1
1440.0,0.3537501532787266,1
2322.068293221531,0.5563825313043864,1
610.0,0.35643329860091977,1
2876.0552188741117,0.5722173665088803,0
3461.9684289051993,0.4115505755093351,0
3064.7953826934554,0.3683766602605963,0
1755.0,0.33602747177285075,1
670.0,0.5314010603002776,1
1785.0,0.563396291968577,1
2319.032539133263,0.6042468693529897,1
410.0,0.37388878309276785,1
1620.0,0.5483877723504601,1
4307.451094615819,0.6069682684405101,0
1500.0,0.383781782918969,1
630.0,0.5424137147728834,1
1210.0,0.5801108297758997,1
2278.0,0.5958663351706487,1
918.0,0.4015202272376238,1
2295.0,0.5733665627170672,1
418.0,0.40056535969899765,1
850.0,0.576015678989608,1
2880.0,0.609335099912858,0
1526.0,0.4127821703899378,1
1515.0,0.5738435273288586,1
615.0,0.6021470957739776,1
1710.0,0.6140466194466885,1
2280.0,0.6158533298645981,1
868.0,0.41539692388385935,1
1918.0,0.58235407077376,1
960.0,0.6016262952737172,1
1328.0,0.6120587918640452,1
2145.0,0.6229004431326555,1
846.0,0.4276077607418876,1
2310.0,0.5920932855243789,1
506.0,0.41163883991606504,1
1729.0,0.583130562096496,1
507.0,0.6157087813818403,1
1440.0,0.6258232129570225,1
