241,0.5,1
214,0.5263157894736842,1
84,0.5342465753424657,0
237,0.34095076342303443,1
223,0.5281668749364241,1
38,0.551687926794918,0
214,0.3445802370109695,1
208,0.5308656729422881,1
130,0.5723812961910799,1
129,0.48284954602841723,1
185,0.46772901944857737,1
102,0.4736671372793212,0
247,0.46814739654555365,1
76,0.5639844186704503,0
91,0.3701332450506302,0
199,0.3238695041298262,1
246,0.44749835168070873,1
176,0.5579535625974661,1
73,0.5007759503959955,0
142,0.3653997183674499,1
193,0.4608783487801259,1
158,0.48737985333923206,1
122,0.4879215244070784,1
162,0.47803366233395705,1
120,0.4741038232808865,1
209,0.48547782739591083,1
104,0.5734646044989178,0
103,0.4861269305924393,0
121,0.46327804839940745,1
140,0.46858957222243747,1
160,0.4850574561019151,1
106,0.4817437507794289,1
87,0.47132078405810957,0
148,0.35104551646239274,1
148,0.44703050635941916,1
128,0.47418365105424976,1
21,0.4718467990372133,0
147,0.3536115447503302,1
40,0.4496090026810575,0
60,0.3516117177134087,0
122,0.3308852005615428,1
129,0.4422721532760969,1
40,0.4679210404202057,0
122,0.35544630131741206,1
101,0.4459397579396802,0
132,0.45945796432264896,1
130,0.4740063128938578,1
65,0.48992639817567807,0
130,0.3668087687077602,1
151,0.4590553158283016,1
214,0.4873139034418208,1
52,0.5852556756685094,0
141,0.3815753076125353,1
115,0.45535156429006274,1
51,0.4705425673852989,0
103,0.3588347022116928,0
100,0.4456252146521116,0
77,0.4596942012985039,0
128,0.35100454505812384,1
88,0.4572727496063296,0
82,0.357476085006769,0
93,0.33596141379339994,0
136,0.3277370888261717,1
113,0.4450648559211818,1
208,0.46957259796950324,1
78,0.5680578664969582,0
98,0.377061669910661,0
130,0.34167992810446235,1
90,0.4480247306769425,0
152,0.3526873782516634,1
69,0.4585710771140847,0
93,0.3581009927666824,0
69,0.3363598564001081,0
46,0.32804568589616456,0
22,0.3248051414625277,0
136,0.3235438558140047,1
155,0.4437906584863531,1
243,0.47742526396750856,1
62,0.5884149952407827,0
101,0.39005394717026654,0
137,0.45822494259742563,1
68,0.475903139654979,0
142,0.3629118924237919,1
44,0.4496014609524304,0
67,0.3490993881908774,0
72,0.33126643469868217,0
135,0.3258581203509491,1
67,0.43400519377628904,0
111,0.34365187487665544,1
58,0.4398651761869213,0
120,0.3455397999025322,1
37,0.45611069316647473,0
73,0.3574115609467363,0
53,0.336190556273019,0
92,0.32805664463046347,0
96,0.3248825371586456,0
107,0.3236462589631617,1
