2928.0,0.5,1
5510.0,0.8168384603341845,0
5125.0,0.799995565551506,0
5124.0,0.7956192294922869,0
6120.0,0.7937111200976754,0
4727.0,0.7059806670366315,0
4275.0,0.7802497404075678,0
3432.0,0.7915202733222756,1
4360.0,0.793302760566636,0
5280.0,0.7942470769007209,0
6510.0,0.7941192607261,0
3160.0,0.7057100058696071,1
6412.0,0.7801985926125234,0
6496.0,0.7032651309813237,0
4048.0,0.6885455499831286,0
5600.0,0.7775410647246529,0
6050.0,0.7910841735353048,0
4240.0,0.7054479438965698,0
4275.0,0.7807728080868167,0
3920.0,0.7913381010653795,0
5940.0,0.7939650090736389,0
6600.0,0.797474310877936,0
4700.0,0.7067908330769482,0
4221.0,0.7810057185582797,0
3300.0,0.7920231810441953,1
5775.0,0.7930987843535852,0
3960.0,0.7942035506489515,0
3344.0,0.7934566674277025,1
6600.0,0.7936067369510528,0
6351.0,0.7059671575707303,0
6000.0,0.6890790768069537,0
4540.0,0.7782242890577812,0
6723.0,0.7915744323716604,0
5512.0,0.7051898251715227,0
3565.0,0.7807232217440756,1
4824.0,0.7913295072168989,0
5784.0,0.7939170109981412,0
7230.0,0.7940647961709698,0
5562.0,0.70569865360221,0
3875.0,0.7808043956900745,0
4698.0,0.792052605031736,0
4536.0,0.7964686524932786,0
4408.0,0.7944191865778505,0
6570.0,0.7938017286627519,0
4554.0,0.7060117965914812,0
4455.0,0.7808631482007125,0
6150.0,0.79135275663329,0
4520.0,0.7054922954502626,0
3906.0,0.7807793690090571,0
5954.0,0.7913391209527304,0
5694.0,0.7939186429095253,0
6670.0,0.7940650683423922,0
3864.0,0.705698710647758,0
5350.0,0.7801967826137844,0
4532.0,0.792157893342579,0
5490.0,0.7937815570724556,0
4628.0,0.7933806133439499,0
5229.0,0.7935937158370816,0
4100.0,0.7942942468987549,0
6664.0,0.7941614778434412,0
4872.0,0.7099961763879856,0
4290.0,0.7811853113707269,0
4640.0,0.7917000514337642,0
3444.0,0.7939895447273775,1
4500.0,0.7941127290629714,0
5658.0,0.7967977801038184,0
7140.0,0.7951345853216234,0
4950.0,0.705963733155256,0
4455.0,0.7802418651494532,0
5875.0,0.7915186729330559,0
4032.0,0.7939571715664593,0
6025.0,0.7934173033399721,0
4002.0,0.7059165943057074,0
3192.0,0.78103648312755,1
6412.0,0.7947472056081749,0
4720.0,0.7066050236353845,0
4008.0,0.7809845431670981,0
3894.0,0.7913746851258133,0
5886.0,0.7932701612970602,0
6125.0,0.7942411120610968,0
4746.0,0.7057454106787447,0
6580.0,0.7808124232874455,0
4950.0,0.7030557650022226,0
3718.0,0.7805810267161815,0
5265.0,0.7946738839997339,0
5940.0,0.794130670658178,0
3768.0,0.7937546661785849,0
4862.0,0.7943648522829477,0
7221.0,0.7975397254752231,0
5432.0,0.7068043727089236,0
3507.0,0.7803992930674729,1
5908.0,0.7915465013316351,0
3952.0,0.7939619581346581,0
4899.0,0.793418102610229,0
6540.0,0.7942565443901879,0
6188.0,0.7057479417995446,0
5404.0,0.6890256142400581,0
3444.0,0.7776163864415491,1
5736.0,0.7910963752573684,0
4900.0,0.7938878915506076,0
4056.0,0.7940605825650953,0
3926.0,0.793425865892659,0
5771.0,0.7936011503887667,0
5200.0,0.7936392216432618,0
6412.0,0.7943023953386135,0
5700.0,0.7057581925322993,0
3652.0,0.7808144795459078,0
5778.0,0.7913443287539448,0
3340.0,0.7939194606741498,1
6930.0,0.793410591223435,0
3772.0,0.7059151284102879,0
3648.0,0.7810362462546939,0
4212.0,0.7947471671792439,0
4040.0,0.7941426237839015,0
5572.0,0.7944135862365934,0
4830.0,0.7941830954304879,0
3402.0,0.7975022071576569,1
4209.0,0.7949684278643687,0
4968.0,0.796955904987136,0
7192.0,0.7951622147366505,0
6000.0,0.7059696355158287,0
4725.0,0.7808506367033471,0
4554.0,0.7919958859673262,0
7230.0,0.7937872187079897,0
6162.0,0.7099187548828116,0
