122,0.5,1
190,0.9521041576423132,1
205,0.9482878582402535,1
183,0.964034550035114,1
204,0.9519909287554902,1
163,0.9637121831329603,1
171,0.9542101918770705,1
156,0.9522446579514798,1
218,0.9518775036157575,1
220,0.9644403020019559,1
217,0.9646313738816626,1
158,0.9639204028142833,1
229,0.9542279330905628,1
224,0.9640629769170201,1
184,0.965686311618715,1
200,0.9547449232604504,1
242,0.9523410669958702,1
212,0.9637829946560497,1
171,0.9662998637149909,1
196,0.9525002335177208,1
220,0.9515271443870224,1
220,0.9620022644780009,1
235,0.9635801140991707,1
201,0.9662502244346818,1
165,0.9649571017687256,1
231,0.9521526860549747,1
198,0.9644540745761266,1
152,0.9520683569332092,1
220,0.9518169519408342,1
219,0.963710237921825,1
240,0.9656161419804262,1
227,0.9666827554002065,1
249,0.9650322881794833,1
212,0.9639916580557587,1
155,0.9663132556485587,1
201,0.9525026285664173,1
241,0.9645024815037523,1
241,0.9646411852910257,1
206,0.9639220628648097,1
155,0.9662998880745252,1
162,0.9521341194752073,1
189,0.9486820712948137,1
152,0.9513735704801378,1
219,0.9517416847005252,1
207,0.9637018093848438,1
165,0.9662847504650048,1
205,0.9524969039635977,1
226,0.9637820410250365,1
186,0.9662990999577374,1
229,0.9525000375439922,1
219,0.9645021603079748,1
230,0.9646411345523265,1
161,0.9639220543716727,1
214,0.9542283354878227,1
206,0.9647739362895518,1
183,0.9646880390581543,1
178,0.9520916759923573,1
249,0.9518204443684803,1
164,0.9644323098433885,1
238,0.9517029125573186,1
174,0.9612401904094074,1
165,0.953764946637918,1
232,0.9521813704429893,1
164,0.964482577541875,1
180,0.9517137912958903,1
246,0.948612222688676,1
238,0.9640961583694923,1
198,0.9638631979309162,1
165,0.9542161848372214,1
235,0.9522452817176663,1
192,0.9644898632005321,1
241,0.9520767714168437,1
174,0.9637228936449194,1
152,0.9538336840811301,1
229,0.9490169167645912,1
236,0.9634257006430775,1
167,0.966248444344576,1
177,0.9524901281354043,1
218,0.9518921071834365,1
245,0.9644417263864895,1
226,0.963910458655112,1
235,0.9662982169259022,1
198,0.9642539152038653,1
169,0.9539350870418443,1
195,0.9490330008624739,1
198,0.9514365678629055,1
157,0.9517525241488328,1
221,0.9514274234097498,1
249,0.9619908159167071,1
194,0.9635781899034075,1
167,0.9541627154686766,1
211,0.9522371254028417,1
152,0.9644888849940482,1
213,0.9520765723851844,1
218,0.9644443497000128,1
238,0.963910416800459,1
193,0.9656283036066096,1
164,0.9547293868739641,1
239,0.9523383077195244,1
245,0.964502109816434,1
156,0.9646415907081354,1
151,0.9520814523652273,1
199,0.9518186890797815,1
208,0.9518023282491052,1
229,0.9644304602986764,1
228,0.9639085860298224,1
166,0.9662978678788273,1
214,0.9524992475011806,1
167,0.9645020376744629,1
231,0.9520787678438541,1
164,0.963723139724977,1
152,0.9538337397085007,1
162,0.9490169254328423,1
202,0.9514338172813985,1
199,0.9643937341232381,1
210,0.95169605320097,1
162,0.9620020972781361,1
183,0.9512857560149333,1
216,0.9485612289716588,1
248,0.9640902766890399,1
240,0.9638622672791712,1
225,0.9662904347456446,1
198,0.9649630517800913,1
241,0.9517916223046547,1
237,0.9612510022169517,1
200,0.9652733703161787,1
154,0.9546607619147507,1
159,0.9523276311761448,1
158,0.9518918602949521,1
152,0.9518154618991088,1
234,0.9514366250374108,1
166,0.9612290427642287,1
204,0.9537629400397187,1
158,0.9647233685246085,1
214,0.9521303097965367,1
184,0.9644516111238194,1
177,0.9520678688775484,1
176,0.9514510301207768,1
221,0.9485976569821514,1
159,0.9640946968836502,1
184,0.9520055788192122,1
161,0.9518074536531426,1
154,0.951800580941228,1
179,0.9514341314231582,1
191,0.9485957253687928,1
186,0.951359249892003,1
172,0.9517392807310827,1
244,0.9514252147565093,1
205,0.9612277624804568,1
162,0.9659459895460221,1
186,0.9520709612963263,1
206,0.948673582942892,1
161,0.963376875600507,1
151,0.954148612968698,1
245,0.9522352525995348,1
211,0.9637687817180356,1
174,0.9662972318975787,1
223,0.9524996548089383,1
222,0.9645021116799691,1
152,0.9639202882255546,1
222,0.954228541238099,1
233,0.9647739838023838,1
240,0.964688048317738,1
168,0.9646509694754757,1
226,0.9520829637105863,1
223,0.9637232702812853,1
185,0.9662879629875247,1
247,0.9524975696631822,1
160,0.9645018349808971,1
176,0.9520787266155724,1
212,0.9518187315126981,1
210,0.9644321096416532,1
221,0.9646300123747464,1
206,0.9646411964729581,1
236,0.964642649145495,1
169,0.9646428702165534,1
173,0.952081175055762,1
163,0.9518186138365803,1
231,0.9518023134534053,1
214,0.9637087829107276,1
184,0.9662859160551501,1
201,0.9524971504589338,1
242,0.9645017817400587,1
199,0.9646410730822466,1
166,0.9520813144487879,1
163,0.9518186636320649,1
195,0.9514365050877243,1
157,0.9485960526526414,1
222,0.9513593033451788,1
226,0.9643839342732318,1
229,0.9639017754333529,1
201,0.9662967016944011,1
240,0.9649640363220199,1
