Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.13081083411701938, 0.0872165604055551, 0.13290142537989352, 0.10465987248666613, 0.1384389847707224, 0.10902070050694389, 0.16612678172486686, 0.13082484060833266]
Timestep: 4 State: 5 Beliefs: [0.05307238922633998, 0.0938973040158323, 0.07429505714826214, 0.11737163001979035, 0.10614477845267996, 0.1877946080316646, 0.13268097306584997, 0.2347432600395807]
Timestep: 5 State: 0 Beliefs: [0.07063268891629, 0.1249655265442054, 0.09429648429608262, 0.15620690818025676, 0.08475922669954801, 0.17574184217287397, 0.10594903337443501, 0.1874482898163081]
Timestep: 6 State: 0 Beliefs: [0.08116204748766323, 0.12470769409241458, 0.09580944525896534, 0.15588461761551822, 0.08458434903659424, 0.16505986907447973, 0.10573043629574282, 0.1870615411386219]
Timestep: 7 State: 2 Beliefs: [0.08558030744991174, 0.12419472009886999, 0.09559842379054168, 0.1552434001235875, 0.08423641884966834, 0.1635591259770304, 0.10529552356208542, 0.18629208014830495]
Timestep: 8 State: 2 Beliefs: [0.10956771916971457, 0.07409430478058218, 0.21378779857484684, 0.14818860956116436, 0.08260962040461925, 0.07316295809478644, 0.1652192408092385, 0.13336974860504794]
Timestep: 9 State: 0 Beliefs: [0.10012585063919872, 0.07145930287697908, 0.25070115617115224, 0.14291860575395815, 0.07967178992403486, 0.06715296960804494, 0.1593435798480697, 0.12862674517856232]
Timestep: 10 State: 2 Beliefs: [0.1388653045268235, 0.08353386260205099, 0.16414907613738372, 0.10441732825256374, 0.12417869724125791, 0.10433156578527124, 0.15522337155157234, 0.12530079390307647]
Timestep: 11 State: 5 Beliefs: [0.11456507037858372, 0.07165114600297075, 0.2332697657208797, 0.1433022920059415, 0.07988568069286439, 0.06858262100768367, 0.15977136138572878, 0.12897206280534734]
Timestep: 12 State: 2 Beliefs: [0.0832204344780989, 0.1196557677079734, 0.10692850620855546, 0.14956970963496674, 0.0811578250541037, 0.17853682403671203, 0.10144728131762963, 0.17948365156196008]
Timestep: 13 State: 2 Beliefs: [0.10561908658299193, 0.0718329411060515, 0.23441328199913916, 0.143665882212103, 0.08008836866600069, 0.0749044081108196, 0.16017673733200138, 0.1292992939908927]
Timestep: 14 State: 0 Beliefs: [0.10083254763775858, 0.06992136554863009, 0.2566804507916459, 0.13984273109726017, 0.07795710457436816, 0.07299313321406656, 0.15591420914873633, 0.12585845798753414]
Timestep: 15 State: 1 Beliefs: [0.09142571379432696, 0.11977949018907003, 0.1167260105524197, 0.14972436273633755, 0.08124174117171708, 0.15988126980787734, 0.10155217646464634, 0.17966923528360504]
Timestep: 16 State: 4 Beliefs: [0.08385529857425622, 0.1304724242985769, 0.10928339122639445, 0.1511525920035172, 0.08201671079147367, 0.15931558421221878, 0.1025208884893421, 0.18138311040422062]
Timestep: 17 State: 2 Beliefs: [0.08269119588558242, 0.12870083788394926, 0.10773400903531591, 0.14988580579737582, 0.09169177979598786, 0.15777172766932623, 0.10166167697561143, 0.17986296695685097]
Timestep: 18 State: 0 Beliefs: [0.10616762679569483, 0.07540430427077394, 0.23706630662449962, 0.14054404790664743, 0.08829428144514595, 0.0693376647871279, 0.15669612505412778, 0.12648964311598265]
Timestep: 19 State: 2 Beliefs: [0.0947173664204391, 0.12964210630532727, 0.11068605634544584, 0.14800993068107754, 0.08635543022505347, 0.15258784891732866, 0.10038934428803518, 0.17761191681729302]
Timestep: 20 State: 2 Beliefs: [0.10923315929038856, 0.0734774913712273, 0.2404006088230761, 0.13967233352653055, 0.08785906304210547, 0.06792801519918501, 0.15572422857360943, 0.12570510017387748]
Timestep: 21 State: 2 Beliefs: [0.10478031403138609, 0.0725758397503358, 0.2634024833816025, 0.13686558834671958, 0.0818874500101819, 0.0647143778110109, 0.1525949171567157, 0.12317902951204762]
Timestep: 22 State: 2 Beliefs: [0.09746954826831558, 0.07144728504075033, 0.28004289891197004, 0.13502090394446614, 0.08073865808066626, 0.06322366049259397, 0.15053823171121822, 0.12151881355001953]
Timestep: 23 State: 2 Beliefs: [0.09252192896625781, 0.07093495424801248, 0.2878537747289976, 0.13458267224599396, 0.0803820596844776, 0.06255056903358622, 0.1500496360712798, 0.12112440502139454]
Timestep: 24 State: 2 Beliefs: [0.12165551652257857, 0.09586742240053969, 0.24553598449707079, 0.11399411321397693, 0.10886086951108165, 0.08439646275196297, 0.1270949292102101, 0.10259470189257922]
Timestep: 25 State: 2 Beliefs: [0.08912915244850848, 0.07144340339755463, 0.29195381167590073, 0.13380306368073305, 0.08176924418174861, 0.0622981366021371, 0.1491804307007576, 0.12042275731265975]
Timestep: 26 State: 2 Beliefs: [0.08804507518022238, 0.0708358834792518, 0.2911234553195798, 0.13502808141614323, 0.0806139996890606, 0.06228199758470733, 0.15054623405650597, 0.1215252732745289]
Timestep: 27 State: 2 Beliefs: [0.08785576620696456, 0.07088431515678063, 0.290625210586128, 0.13520503653398097, 0.08066780649242088, 0.062333806335852816, 0.15074352580728922, 0.12168453288058288]
Timestep: 28 State: 2 Beliefs: [0.08775947808181443, 0.07090407669789192, 0.2904940799487294, 0.13525852351830625, 0.08070136482714892, 0.06234664595638774, 0.15080315980324588, 0.1217326711664756]
Timestep: 29 State: 0 Beliefs: [0.08771340892982497, 0.07091103346418037, 0.29045224607219555, 0.13527960457678526, 0.08071460293361982, 0.06235079629405066, 0.1508266636102367, 0.12175164411910673]
