168,0.5,1
62,0.44444444444444453,0
169,0.3333333333333333,1
214,0.4471822519204729,1
139,0.5369590863106141,1
59,0.4595339817539673,0
247,0.33203051046084797,1
49,0.5454661918191478,0
203,0.3309353151660073,1
156,0.5583579068596689,1
155,0.4712319748326711,1
38,0.47599579248712154,0
114,0.36382802177704493,1
159,0.4611179997580719,1
34,0.4735819074220061,0
160,0.36253385284964135,1
154,0.44622503824832666,1
61,0.47288402053395917,0
172,0.35877011747975074,1
246,0.4497218775924787,1
40,0.5608079358528097,0
191,0.3476227317664319,1
229,0.4534325927928222,1
106,0.5666507175351386,1
247,0.47689306496255635,1
139,0.5742478519794834,1
129,0.5100893015959861,1
133,0.49886945821886675,1
213,0.49215549514340584,1
233,0.6098223174715369,1
80,0.6057750893086762,0
219,0.37809715863516397,1
160,0.588462258832009,1
237,0.5098736146990266,1
209,0.5864426410788863,1
117,0.6054641406856364,1
167,0.5038794127313087,1
73,0.4867825649629643,0
185,0.36272939173894947,1
174,0.4718201494770675,1
211,0.49931822333211784,1
135,0.5843908251754156,1
109,0.5023304178598595,1
89,0.4881273355101774,0
154,0.3646611025354974,1
95,0.4658040166114855,0
120,0.3612118461046167,1
166,0.46260231321118095,1
32,0.48015622661588075,0
164,0.36158663488515863,1
41,0.462241166503487,0
213,0.3576311413624902,1
35,0.5510141694038705,0
149,0.3715358878016196,1
83,0.46580682008567914,0
181,0.35825126997588874,1
38,0.46100285408424546,0
180,0.3570567581095535,1
174,0.460670003857115,1
207,0.49852029387211866,1
140,0.583768463790818,1
35,0.5012608969653409,0
152,0.368180684517789,1
92,0.4576316666207388,0
51,0.35558138055290217,0
131,0.3346618666477584,1
64,0.43892598606331007,0
106,0.3453562516975147,1
137,0.4417970342157978,1
54,0.4634804955995553,0
201,0.3540242945005866,1
140,0.5486274470471714,1
174,0.4980411903793818,1
69,0.4884469632248756,0
138,0.36475797687407696,1
59,0.46218975295807585,0
238,0.3570421935272923,1
149,0.5602036915621382,1
109,0.5036532766018392,1
107,0.482667746801333,1
99,0.47429232095517837,0
241,0.3569992753131498,1
163,0.5593941814111154,1
134,0.5107376277507476,1
131,0.5075019474083564,1
52,0.49446541593288984,0
139,0.36889837905677797,1
111,0.45954257639832896,1
104,0.4722721057541184,0
138,0.47155066339504215,1
171,0.4812393699624058,1
96,0.48710586613727813,0
129,0.36687185264771005,1
127,0.45879709986420736,1
105,0.47201075558094857,1
123,0.4714551792847104,1
38,0.47688879588686567,0
60,0.36285736397432644,0
30,0.3387875196279731,0
149,0.3317663645505913,1
127,0.4566992896113723,1
165,0.4965593258673423,1
106,0.5070134646433305,1
65,0.49229396753601773,0
152,0.36731350770169646,1
106,0.4689867186992422,1
102,0.48255759133015663,0
122,0.47851780332813343,1
84,0.481475753024143,0
95,0.36647943143726563,0
144,0.34172079830965635,1
157,0.45219325307375596,1
43,0.48525120289632545,0
139,0.37200230330119805,1
109,0.4723817865814652,1
59,0.4836085693796091,0
28,0.3648073838850232,0
114,0.3410487880608949,1
48,0.44548623386126995,0
67,0.3530614756369578,0
51,0.3368802811268677,0
42,0.3327342468024435,0
161,0.3313983306408208,1
114,0.45961098974788095,1
82,0.47957598498753695,0
60,0.3635325221324533,0
149,0.34059972324766186,1
161,0.4453041095365689,1
106,0.4798001180321449,1
50,0.48466256532306295,0
80,0.3650062438817517,0
84,0.341095551851424,0
161,0.3342845923820258,1
123,0.4604384064564109,1
38,0.485102356536134,0
161,0.3685566665839284,1
78,0.46973323389521854,0
143,0.3713342545760268,1
139,0.4638752055666701,1
98,0.4911030962775734,0
70,0.3760862687484089,0
76,0.34727090946385397,0
78,0.33783053968397964,0
120,0.33441138633096823,1
94,0.45063797011601503,0
116,0.3596875321412809,1
132,0.4525773717631387,1
80,0.4759116912139085,0
129,0.3663153249994026,1
155,0.4608761176312568,1
95,0.4898269600899985,0
109,0.37574364490888174,1
52,0.45969562893715404,0
156,0.35948008027796585,1
39,0.4684068642742524,0
68,0.3704455266227436,0
87,0.34549092673087894,0
27,0.3372031926844745,0
153,0.334182369236872,1
168,0.4505507753711155,1
150,0.4872594771303471,1
79,0.5066620656422741,0
137,0.3799706259873623,1
29,0.46671170712025944,0
123,0.36494418115579214,1
146,0.4606169756215833,1
55,0.48517588711454523,0
246,0.35665530281097235,1
127,0.5676351329045273,1
118,0.5083551689807695,1
145,0.48817802705969887,1
30,0.4931782463629233,0
32,0.37634814471051425,0
55,0.3473147520465701,0
126,0.3378411045257599,1
70,0.44564524836477515,0
83,0.35483546525514803,0
132,0.3385809369858931,1
81,0.4635304881054978,0
150,0.3690405881448799,1
29,0.4737562073719031,0
143,0.3720039335238369,1
60,0.4640475433834844,0
43,0.36409457981047694,0
70,0.3422560452559994,0
158,0.33584060673648297,1
26,0.45116352534392623,0
33,0.35986193186136,0
131,0.3407416836648177,1
112,0.4528880652194025,1
31,0.48314880561072443,0
177,0.35608791594565475,1
124,0.47066996054422167,1
90,0.5054045038255048,0
32,0.3811871744644227,0
38,0.34967623919128266,0
32,0.33933325319484575,0
52,0.33558210112402365,0
61,0.33418945798560673,0
72,0.33367130328455674,0
99,0.33347885990400117,0
73,0.3334075117618568,0
28,0.3333810900818747,0
172,0.33337131219708593,1
37,0.4632953163964455,0
92,0.37026736498552704,0
34,0.3460826531593432,0
70,0.3380316948352335,0
113,0.3350995849899794,1
114,0.4451961628457721,1
135,0.4803569439945542,1
205,0.4945179799511086,1
40,0.6008441548754354,0
90,0.39790240284458406,0
30,0.3537012323774797,0
136,0.3405969000002323,1
122,0.4655109543175245,1
39,0.5036760323711964,0
78,0.38068940221347297,0
76,0.34950605317623223,0
113,0.33927116220634285,1
86,0.460831438048103,0
175,0.35250576040852727,1
49,0.4705754613851655,0
79,0.37260753614749287,0
62,0.34691802120204357,0
139,0.33833989376105433,1
128,0.4527089859934306,1
135,0.47500558090694267,1
144,0.49127420225209206,1
25,0.5091161783132292,0
156,0.38207458451790605,1
64,0.47905330462447115,0
95,0.3748608478193713,0
33,0.34766587960771717,0
128,0.33861081165651297,1
33,0.4528121888577332,0
81,0.3612568352239499,0
80,0.34187289955798517,0
128,0.33631613899068,1
45,0.46415013063828514,0
73,0.37054594062869756,0
39,0.34618173194494084,0
163,0.3380680361817494,1
62,0.4647457881049909,0
53,0.37073394740315774,0
131,0.34624837552039855,1
136,0.4674027480992863,1
110,0.48611415817631487,1
101,0.4874491586947066,0
69,0.49080557269876046,0
92,0.37197054436589627,0
33,0.3454411650354415,0
120,0.3375930651091852,1
163,0.46452259188469647,1
101,0.5034030542629294,0
87,0.49576379040790963,0
152,0.3712983006097567,1
117,0.46283126715988715,1
27,0.478443881659212,0
165,0.3652967873806884,1
102,0.4710315662196294,0
26,0.49162054266286126,0
92,0.37306356999710727,0
44,0.3460075005922981,0
123,0.33783546437569123,1
52,0.4462944490169394,0
132,0.35599736737228815,1
123,0.4644024236821165,1
222,0.47669344683848774,1
56,0.5826057846875117,0
122,0.393420872594638,1
145,0.48092122649125313,1
37,0.5078114882224092,0
111,0.3817714883986632,1
93,0.4626580182342981,0
96,0.36142817832947577,0
106,0.3415472083484489,1
27,0.44757133858289944,0
66,0.3564105934682518,0
62,0.3397464087016643,0
38,0.33548784566932144,0
52,0.3341236150117928,0
78,0.33364276116465114,0
79,0.3334676867942601,0
103,0.3334032827679717,0
133,0.4444957529224372,1
164,0.4801548972924373,1
160,0.48651821715268817,1
164,0.4995116842453211,1
161,0.5119849635459032,1
64,0.5175641576299029,0
124,0.3847882459807507,1
145,0.4640741680065592,1
77,0.4871231706927197,0
223,0.3598038132714535,1
31,0.5626800696937465,0
86,0.38994285090854147,0
81,0.35161488047816825,0
56,0.3401637186712611,0
82,0.33617204946191714,0
119,0.33471048005053505,1
117,0.4599492381363468,1
202,0.4883004835625361,1
159,0.6179442873686671,1
172,0.5195681983244926,1
85,0.5082206077142882,0
168,0.38243173923431417,1
80,0.47949896266786457,0
89,0.3756922601202726,0
98,0.3482855238452951,0
100,0.3391433465558949,0
103,0.4472002627816249,0
164,0.47019434658311526,1
35,0.49031566973312807,0
156,0.3775738945413599,1
144,0.46663985826497706,1
60,0.4938659928063982,0
146,0.3789170784188231,1
68,0.4619683718595796,0
157,0.3616823370549266,1
57,0.4707800981140089,0
59,0.37314622250414464,0
122,0.3474017749685534,1
95,0.4563951500270885,0
120,0.36287971209847064,1
117,0.4715566561442732,1
109,0.492439851867982,1
174,0.4938209270751345,1
28,0.4937067045948133,0
73,0.37330580210278874,0
72,0.346232359955182,0
75,0.3381936480329522,0
115,0.3354326746723768,1
35,0.460173093920707,0
241,0.35458745110082407,1
59,0.5611210830942731,0
146,0.38947330487753484,1
105,0.4695163826149481,1
46,0.481239650094801,0
112,0.36670257116876503,1
158,0.45572890950364353,1
117,0.48748850689456347,1
129,0.4917609437343866,1
80,0.4987750092186689,0
81,0.3798910013938752,0
120,0.34949958999792274,1
54,0.46494538884897607,0
186,0.3559576411795304,1
49,0.47180068730243646,0
30,0.3736493282135239,0
163,0.3476102971520104,1
92,0.45647945304691395,0
147,0.36290844605205586,1
105,0.4607341033042408,1
159,0.484006161766637,1
155,0.49718180954122987,1
73,0.511973048232689,0
42,0.38358024548865804,0
136,0.3507902829084872,1
61,0.4576582024107692,0
61,0.3633027461150475,0
115,0.3429244085225689,1
51,0.4545706743995366,0
68,0.3622447002472061,0
122,0.3425405963586715,1
108,0.44836689909254424,1
60,0.4706037682169495,0
136,0.36290108598462256,1
110,0.47084894534419264,1
130,0.48783894935319394,1
167,0.4947545117580793,1
164,0.501717746753144,1
87,0.5144519431009967,0
74,0.38416121374090373,0
89,0.35097693887735915,0
99,0.3401090107281384,0
141,0.33617436408027856,1
144,0.4521630557406293,1
84,0.4896852401834343,0
138,0.3776938513643876,1
140,0.4667985668177176,1
127,0.4939246650306555,1
74,0.5113065135188332,0
107,0.383390644660268,1
81,0.46360423848832444,0
53,0.36222484542618705,0
31,0.3421382885415003,0
43,0.33667353614981754,0
155,0.3348681536932506,1
76,0.45165843121893995,0
56,0.36128207552508346,0
115,0.34219886907981434,1
69,0.4621691716639362,0
189,0.35520649899125417,1
85,0.46029306740100434,0
110,0.3642736527262479,1
43,0.47197834033104147,0
143,0.3735446750134246,1
130,0.47690262074283524,1
63,0.48974238745926835,0
144,0.37010590711205926,1
116,0.46268326885454336,1
115,0.4788472804331402,1
46,0.4930459021537835,0
34,0.3784078166745333,0
33,0.3490061957204468,0
153,0.3393757246064343,1
117,0.4656878549949842,1
66,0.505151033410606,0
141,0.38217258415118116,1
156,0.4800395984528137,1
125,0.5091682134170114,1
130,0.5024152005103784,1
87,0.49692294674071147,0
165,0.3745977444965764,1
90,0.46497630317710303,0
128,0.36573068274365383,1
80,0.4618888310150735,0
89,0.3647274776572948,0
160,0.34355720316402716,1
160,0.4670067993095951,1
117,0.49137424183638423,1
141,0.4883847410430845,1
82,0.49640811173797006,0
87,0.3796655307195721,0
63,0.3495913947368522,0
34,0.33973478531511614,0
171,0.3361763876206559,1
141,0.4649512086479774,1
154,0.49071568703241397,1
47,0.5018139004994121,0
116,0.38128795644775004,1
136,0.46817568479199856,1
79,0.4867403821363046,0
27,0.3714866252094842,0
72,0.34577579968122285,0
152,0.33817856795098333,1
102,0.46551548500721446,0
93,0.48653237533335136,0
150,0.36934470236905703,1
97,0.462541149691963,0
138,0.36493539113710405,1
167,0.47238993758717324,1
102,0.4931436825568315,0
34,0.4890785257454626,0
130,0.36953796115123594,1
88,0.4570731883109253,0
143,0.36022968003003497,1
44,0.4706554833092246,0
147,0.37356753977352075,1
87,0.4773298523239686,0
89,0.3755426971198692,0
131,0.3484700683523359,1
145,0.4511918163331461,1
57,0.48708427455042647,0
86,0.3771787973282092,0
136,0.3488295208115223,1
145,0.4691141047826428,1
135,0.4878762715642996,1
119,0.4843395274466771,1
67,0.49209100827830665,0
174,0.36173948783816423,1
140,0.47377282769389306,1
34,0.5076390608415374,0
106,0.38302737574849627,1
45,0.47695395105287974,0
188,0.35889403953088117,1
129,0.4731910000983148,1
120,0.5043181755372669,1
199,0.4889987622119259,1
154,0.4981010404614117,1
164,0.5128375876173539,1
30,0.5035584315358532,0
48,0.3773445692700082,0
87,0.3480625425033181,0
36,0.33914433771949287,0
73,0.3360352380138692,0
34,0.33490098010347946,0
71,0.33448196245065787,0
42,0.3343267200902678,0
157,0.3342691804322169,1
120,0.46454950881700763,1
145,0.4907744512525395,1
48,0.5020684059625586,0
57,0.38158125784431896,0
137,0.35038176714981534,1
109,0.4696701285542959,1
53,0.49237435999775203,0
31,0.3741431868183597,0
30,0.3469680182400123,0
32,0.3387440440697973,0
105,0.3358865264899995,1
110,0.4522759080132618,1
143,0.4756546900831105,1
38,0.48434802152937206,0
151,0.3705113927695556,1
120,0.47395904635446073,1
163,0.5075278006986825,1
41,0.517194261190492,0
