3360.0,0.5,1
1860.0,0.4545454545454546,1
4563.0,0.5342465753424657,0
5564.0,0.45344391431942216,0
3336.0,0.45772213851349985,1
1180.0,0.45147649016869995,1
4940.0,0.5400511916970543,0
1176.0,0.4567289694189257,1
4669.0,0.5407308343821389,0
4056.0,0.5002880877456302,0
4030.0,0.44860465983660125,0
988.0,0.4427051838553746,1
2850.0,0.5150306496799751,1
3657.0,0.5255033332251631,0
1020.0,0.4459462130697074,1
3360.0,0.5225854861129278,1
3080.0,0.45786166616415613,1
1647.0,0.4449129778638588,1
4988.0,0.5293794055937646,0
5166.0,0.46359799916002026,0
1120.0,0.4427568271868335,1
4202.0,0.5395473154677235,0
5038.0,0.4629793484470951,0
2226.0,0.4367429847563232,1
6422.0,0.5262111120187674,0
4031.0,0.3277343452520064,0
3225.0,0.4148142530991058,1
3591.0,0.4248965390923036,1
5325.0,0.43512511186771097,0
6990.0,0.4724168447292313,0
2240.0,0.29848877987625033,1
5037.0,0.5209580687688541,0
4640.0,0.4913296369121628,0
6873.0,0.4325929452259772,0
4807.0,0.3145609672550717,0
2691.0,0.39761511720718595,1
3674.0,0.5170901113007719,0
1971.0,0.4486102948025973,1
4440.0,0.5460715591739146,0
3828.0,0.46432576769580197,0
5908.0,0.4390129195943927,0
2835.0,0.4214938794114719,1
2398.0,0.49021286169412603,1
1958.0,0.5043592177426768,1
4158.0,0.532662847961145,0
2755.0,0.46419748429166624,1
3480.0,0.5349836088421727,1
3818.0,0.4796015682262825,0
704.0,0.45391682175003417,1
4428.0,0.5493300847186701,0
902.0,0.46772408020272555,1
5538.0,0.5533052635904934,0
980.0,0.4614623169319553,1
3576.0,0.5297545384164764,1
2490.0,0.46484605219797237,1
4163.0,0.5526869715931512,0
760.0,0.46910426773844194,1
4860.0,0.5539645166323164,0
4698.0,0.4694174292637974,0
5175.0,0.44056922613144867,0
4200.0,0.4230504546946152,0
805.0,0.43734165434875977,1
3040.0,0.5407821398472528,1
2392.0,0.4865205145571931,1
1326.0,0.5557705120238582,1
2751.0,0.5738830505105799,1
1664.0,0.5686346119224563,1
2650.0,0.5711816050893982,1
2877.0,0.5676689735782136,1
1296.0,0.5406021609528636,1
5025.0,0.5631882536347175,0
3640.0,0.4647458171296801,0
4002.0,0.43270372877909813,0
1656.0,0.4461450926813766,1
4002.0,0.5441029232344959,0
1298.0,0.4692863906912361,1
6902.0,0.5541577953280614,0
3725.0,0.3405245904664078,0
2507.0,0.43045356162969955,1
2782.0,0.5279991754361336,1
2970.0,0.5302619301974888,1
6025.0,0.5600243487175826,0
3586.0,0.3418063902251395,1
3752.0,0.4164021255492365,0
3406.0,0.432485257165916,1
1456.0,0.44955611391981243,1
4170.0,0.5463845805999319,0
2664.0,0.49078719481126476,1
2080.0,0.5485374008798833,1
3174.0,0.5568684510729425,1
4788.0,0.47087668276482053,0
2208.0,0.46060548467990886,1
3612.0,0.5494385482253761,0
2921.0,0.4916858589732388,1
2940.0,0.5488074704095749,1
3198.0,0.5569563366020472,1
1102.0,0.48751845104908326,1
1500.0,0.5570909425922298,1
840.0,0.5756990514766018,1
3129.0,0.5820362043135554,1
3683.0,0.4828174293848234,0
4290.0,0.4564005780935486,0
2650.0,0.44827512032971,1
1885.0,0.5286928385023548,1
3344.0,0.5614002835745252,1
2544.0,0.4805910237873873,1
2346.0,0.5391076653725627,1
3294.0,0.5563734198917075,1
1932.0,0.48972602374797913,1
2375.0,0.5589832185011469,1
4032.0,0.5774618853007167,0
3611.0,0.502507154012993,0
1290.0,0.4686291525294317,1
3614.0,0.5434664245361285,0
2834.0,0.47629682245431626,1
1711.0,0.5377815127562547,1
588.0,0.5642764997818008,1
2394.0,0.578660102243381,1
960.0,0.5742261413526044,1
1809.0,0.5767867154624562,1
1428.0,0.5829159315095348,1
1134.0,0.5856364377880257,1
3703.0,0.5866833107057641,0
2850.0,0.4871680980860273,1
1640.0,0.541325140534797,1
1800.0,0.5655094353275658,1
2980.0,0.5790881280249268,1
4508.0,0.5743594189694615,0
2226.0,0.4800582488421342,1
1450.0,0.5384450219309669,1
2080.0,0.5643786370320701,1
1680.0,0.578670762668877,1
3542.0,0.5841552863469458,1
3444.0,0.4865691290135049,1
988.0,0.46933265200965296,1
3381.0,0.553508827797399,1
1716.0,0.47887257775313585,1
3146.0,0.5487574921938774,1
3336.0,0.49480473540000547,1
2548.0,0.4692438658417779,1
2100.0,0.5449874470402876,1
1520.0,0.5737335383097044,1
1716.0,0.5834090754792759,1
3240.0,0.586726982557718,1
2162.0,0.5067558795992539,1
2900.0,0.566917544669652,1
3828.0,0.5717077394858848,0
1600.0,0.49702285113241734,1
3354.0,0.562510215504534,1
4340.0,0.49879752960582563,0
2850.0,0.47024277963812167,1
2289.0,0.5453389091508051,1
1196.0,0.5652141574711245,1
4212.0,0.574694950520126,0
897.0,0.4862009533305428,1
1360.0,0.5504863895464356,1
2001.0,0.5755159812109141,1
594.0,0.5840088087395995,1
4437.0,0.5869359573183303,0
4704.0,0.5068225224296012,0
4500.0,0.47219013176406144,0
1738.0,0.45681663140753476,1
3699.0,0.5405795241656272,0
754.0,0.4922018115132655,1
3075.0,0.5618982421320141,1
2920.0,0.4986932436519254,1
1320.0,0.5420043027464416,1
6150.0,0.5604265011996024,0
2794.0,0.35391461388930207,1
2950.0,0.5140980296250999,1
3770.0,0.5507969837284113,0
600.0,0.47663558557660457,1
672.0,0.5463832927571375,1
1430.0,0.5739948223721446,1
2646.0,0.5834578183560568,1
1960.0,0.5770205439637099,1
2158.0,0.5789287302558114,1
3960.0,0.5844107089744359,0
1701.0,0.4887881533769085,1
4200.0,0.5515614987876852,0
667.0,0.48077850720186627,1
3146.0,0.5486860962316413,1
1380.0,0.49472579421170965,1
860.0,0.5627413520716854,1
2100.0,0.5796942934059617,1
3476.0,0.5854584196675593,1
546.0,0.5063496827644317,1
858.0,0.5667696914998067,1
3930.0,0.5811055270082328,0
2800.0,0.5049563678205928,1
868.0,0.543528286541749,1
3540.0,0.5609741838408051,1
3720.0,0.4825731266331448,0
2520.0,0.46171910162427343,1
800.0,0.542905084901446,1
874.0,0.5734135829847936,1
896.0,0.5837241068682689,1
1144.0,0.5872782899564453,1
1403.0,0.5885334505375392,1
2088.0,0.5889847298703911,1
1980.0,0.5891488537253993,1
1460.0,0.5892089565192895,1
672.0,0.5892310556566227,1
4988.0,0.5892392004030412,0
1073.0,0.4911424842607628,1
2300.0,0.5532314714434914,1
782.0,0.5769176029096061,1
2100.0,0.5849369274793416,1
2938.0,0.5877082146428334,1
2736.0,0.5790288127239419,1
4050.0,0.5573928658369929,0
5945.0,0.45216081601436753,0
1040.0,0.44944156078711023,1
1980.0,0.535412282079986,1
660.0,0.5704890138143546,1
3808.0,0.5826662057971163,0
3660.0,0.4896470590282085,0
819.0,0.4637066422984286,1
2340.0,0.5434793515449778,1
2204.0,0.5735901305461766,1
2938.0,0.5837825390300388,1
2408.0,0.5615140255335487,1
4550.0,0.5648496438680356,0
1225.0,0.4847888773227983,1
1817.0,0.5510316137507734,1
1550.0,0.5761547655728122,1
3475.0,0.584666100534858,1
2816.0,0.506813234903768,1
4050.0,0.5579540823034771,0
3312.0,0.48036001689156393,1
550.0,0.4609638131391805,1
4368.0,0.5424057391832953,0
1728.0,0.4798889159934908,1
1900.0,0.5490863613679235,1
759.0,0.5754569888611164,1
3328.0,0.5844183555391984,1
693.0,0.5067342392372043,1
1944.0,0.5674043730565088,1
2320.0,0.5817620524661729,1
3840.0,0.5866356665143311,0
1305.0,0.49055280089491726,1
2117.0,0.5530001244842981,1
858.0,0.5768324909863799,1
4238.0,0.5849058777810969,0
1550.0,0.49016463882125094,1
1060.0,0.5528438043768402,1
3668.0,0.5767745940205696,0
2992.0,0.4882895996230412,1
3080.0,0.5450232259108988,1
3030.0,0.48931177924671093,1
1449.0,0.47991526871908186,1
2024.0,0.5579817307404861,1
726.0,0.5785227658769503,1
3480.0,0.5855006820322914,1
4564.0,0.4902969183223022,0
2121.0,0.4638702855650655,1
2349.0,0.536904621754365,1
3344.0,0.5655052462612699,1
2340.0,0.5001768347264698,1
810.0,0.555747993186619,1
4785.0,0.5720962286898186,0
3060.0,0.48687016759444995,1
650.0,0.4726966167790763,1
2484.0,0.5558083843350213,1
1276.0,0.5777923125676228,1
2583.0,0.5852467801516886,1
1248.0,0.5782646486530332,1
2904.0,0.5799952894950573,1
2706.0,0.5603462414818134,1
4884.0,0.5558658832122308,0
1568.0,0.474706304135392,1
3294.0,0.5425376639269041,1
3190.0,0.47963789196724643,1
740.0,0.4610239797575746,1
2997.0,0.5425115884251408,1
