Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.18137816730599107, 0.09099927125783355, 0.1819985425156671, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 17, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
Timestep: 20, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 22, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 25, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 29, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 31, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 36, Trans probs: [0.15486584296328593, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296]
Timestep: 37, Trans probs: [0.3052223495984241, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 38, Trans probs: [0.2156525554921454, 0.07215634120228812, 0.28183250826374656, 0.07215634120228812, 0.07215634120228812, 0.14173323023266748, 0.07215634120228812, 0.07215634120228812]
Timestep: 39, Trans probs: [0.2816904261316454, 0.07223211555095652, 0.28491688056261555, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 40, Trans probs: [0.26808849149457176, 0.06763274834629585, 0.26171324437560256, 0.06763274834629585, 0.06763274834629585, 0.13203452239834643, 0.06763274834629585, 0.06763274834629585]
Timestep: 41, Trans probs: [0.24991894988830413, 0.06375316134775703, 0.30775133845897074, 0.06375316134775703, 0.06375316134775703, 0.12356390491393987, 0.06375316134775703, 0.06375316134775703]
Timestep: 42, Trans probs: [0.23376336696666986, 0.060418895185850016, 0.34803170961113217, 0.060418895185850016, 0.060418895185850016, 0.11611044749294808, 0.060418895185850016, 0.060418895185850016]
Timestep: 43, Trans probs: [0.2192880686530089, 0.05754896239442177, 0.38345513904417083, 0.05754896239442177, 0.05754896239442177, 0.10951198033071141, 0.05754896239442177, 0.05754896239442177]
Timestep: 44, Trans probs: [0.20623927525480382, 0.05507453828096564, 0.41474777635098076, 0.05507453828096564, 0.05507453828096564, 0.10364025698938728, 0.05507453828096564, 0.05507453828096564]
Timestep: 45, Trans probs: [0.19441698502800056, 0.052937551289616976, 0.4425036514834893, 0.052937551289616976, 0.052937551289616976, 0.09839160704042528, 0.052937551289616976, 0.052937551289616976]
Timestep: 46, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 47, Trans probs: [0.26115346375697657, 0.06781642098272757, 0.33194801034665805, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757, 0.06781642098272757]
Timestep: 48, Trans probs: [0.18365966607343528, 0.05108916364550667, 0.4161243653490252, 0.05108916364550667, 0.10217832729101334, 0.09368098670449951, 0.05108916364550667, 0.05108916364550667]
Timestep: 49, Trans probs: [0.17402085585194652, 0.049305297627685665, 0.4420170704379614, 0.049305297627685665, 0.0973673736292749, 0.08937350957007464, 0.049305297627685665, 0.049305297627685665]
Timestep: 50, Trans probs: [0.24303445262689652, 0.06405634022554269, 0.3726275060198474, 0.06405634022554269, 0.06405634022554269, 0.06405634022554269, 0.06405634022554269, 0.06405634022554269]
Timestep: 51, Trans probs: [0.21294501963519052, 0.047757661371830885, 0.4175272803629173, 0.047757661371830885, 0.09301195920927853, 0.08548509530528997, 0.047757661371830885, 0.047757661371830885]
Timestep: 52, Trans probs: [0.20218010801814182, 0.04633388022760892, 0.44152738795424157, 0.04633388022760892, 0.08902910632373236, 0.08192787679344855, 0.04633388022760892, 0.04633388022760892]
Timestep: 53, Trans probs: [0.22691895235461135, 0.060844615013271174, 0.4080133575657617, 0.060844615013271174, 0.060844615013271174, 0.060844615013271174, 0.060844615013271174, 0.060844615013271174]
Timestep: 54, Trans probs: [0.2373238878407224, 0.0450925038781692, 0.41820599509254164, 0.0450925038781692, 0.08540228770673092, 0.07869781384732842, 0.0450925038781692, 0.0450925038781692]
Timestep: 55, Trans probs: [0.22571768834285313, 0.04394766527137885, 0.44070373522826084, 0.04394766527137885, 0.08206376361852039, 0.07572415172485017, 0.04394766527137885, 0.04394766527137885]
Timestep: 56, Trans probs: [0.2149239494990926, 0.042945645314609704, 0.46127461805089426, 0.042945645314609704, 0.07900847814647223, 0.07301037304510208, 0.042945645314609704, 0.042945645314609704]
Timestep: 57, Trans probs: [0.20486116291343232, 0.04207041318463258, 0.48012151374693995, 0.04207041318463258, 0.07620667020776102, 0.07052900039333634, 0.04207041318463258, 0.04207041318463258]
Timestep: 58, Trans probs: [0.1954595611593972, 0.04130788141089901, 0.4974201241252077, 0.04130788141089901, 0.07363257657452583, 0.0682562124972734, 0.04130788141089901, 0.04130788141089901]
Timestep: 59, Trans probs: [0.18665896293030318, 0.040645670534118494, 0.5133232875872806, 0.040645670534118494, 0.07126379402291015, 0.06617127332303208, 0.040645670534118494, 0.040645670534118494]
Timestep: 60, Trans probs: [0.21249284441782332, 0.05809287502335224, 0.4389499054420632, 0.05809287502335224, 0.05809287502335224, 0.05809287502335224, 0.05809287502335224, 0.05809287502335224]
Timestep: 61, Trans probs: [0.218479997059679, 0.04007289068754703, 0.4878916224869017, 0.04007289068754703, 0.06908075722522695, 0.06425606047800426, 0.04007289068754703, 0.04007289068754703]
Timestep: 62, Trans probs: [0.19950950114833585, 0.05572835233101749, 0.46612038486555923, 0.05572835233101749, 0.05572835233101749, 0.05572835233101749, 0.05572835233101749, 0.05572835233101749]
Timestep: 63, Trans probs: [0.2414616603851414, 0.05369107494858768, 0.4363918899233324, 0.05369107494858768, 0.05369107494858768, 0.05369107494858768, 0.05369107494858768, 0.05369107494858768]
Timestep: 64, Trans probs: [0.27925456047929287, 0.05184742396716092, 0.40966089571774167, 0.05184742396716092, 0.05184742396716092, 0.05184742396716092, 0.05184742396716092, 0.05184742396716092]
Timestep: 65, Trans probs: [0.24823475090277342, 0.03950986322448386, 0.4642555989365949, 0.03950986322448386, 0.06702315540964864, 0.062447041853047565, 0.03950986322448386, 0.03950986322448386]
Timestep: 66, Trans probs: [0.23712293168680207, 0.03896819016334223, 0.4811723451865643, 0.03896819016334223, 0.06508816733546471, 0.060743795137799844, 0.03896819016334223, 0.03896819016334223]
Timestep: 67, Trans probs: [0.22665253183025094, 0.038497535357566726, 0.496883692046711, 0.038497535357566726, 0.06329938554244081, 0.05917424915033038, 0.038497535357566726, 0.038497535357566726]
Timestep: 68, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 69, Trans probs: [0.2167730657352918, 0.038091375632294214, 0.4733985146001639, 0.038091375632294214, 0.09973586753465259, 0.05772704960071488, 0.038091375632294214, 0.038091375632294214]
Timestep: 70, Trans probs: [0.20760527874885593, 0.03761797293115292, 0.48936168932100416, 0.03761797293115292, 0.09626293588702613, 0.05629820431850221, 0.03761797293115292, 0.03761797293115292]
Timestep: 71, Trans probs: [0.19894183992504663, 0.03721073283217225, 0.5042242148904064, 0.03721073283217225, 0.09300733916491533, 0.05498367469094267, 0.03721073283217225, 0.03721073283217225]
