Action: 0
[0.28560668918388504, 0.03089195157232268, 0.41109609350178905, 0.03089195157232268, 0.14828738267572186, 0.03144202834931346, 0.03089195157232268, 0.03089195157232268]
[0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
[0.2532913997280827, 0.03411706029592007, 0.5014408523637363, 0.032656163062651435, 0.08052363356626831, 0.03265856485803855, 0.032656163062651435, 0.032656163062651435]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2660871477348417, 0.034241373245173116, 0.46652881957599107, 0.034241373245173116, 0.09617716646330172, 0.034241373245173116, 0.034241373245173116, 0.034241373245173116]
[0.2750660603530598, 0.11061002744294156, 0.2765367329378812, 0.05690906038935002, 0.05690906038935002, 0.11015093770871714, 0.05690906038935002, 0.05690906038935002]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.23017766962939198, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

