0,0.5,0
191,0.3333333333333333,1
246,0.46374324968066416,1
169,0.5412752056406817,1
50,0.4444444444444445,0
184,0.3480780853170782,1
205,0.48714428791388764,1
243,0.6085876674283754,1
68,0.5255441891977711,0
210,0.3604737319309736,1
215,0.5730125477310593,1
104,0.5192954782916855,0
181,0.4876449500083708,1
125,0.4374343787635902,1
232,0.48904552992163797,1
85,0.5350712699397476,0
183,0.3656121165152638,1
152,0.5011594786639982,1
122,0.43807210672609453,1
208,0.4974456116609556,1
48,0.5359413373420859,0
196,0.3707462198896701,1
216,0.5078782442976455,1
74,0.5285542154613495,0
111,0.31825409956000783,1
182,0.5050861200661816,1
91,0.4440090267996396,0
207,0.36900795559134414,1
200,0.6317724272504154,1
38,0.4335513876339032,0
179,0.36920946694847584,1
229,0.5095990420339586,1
102,0.5267157014025091,0
75,0.4380329466540892,0
147,0.32992080714085953,1
228,0.5122444963816568,1
29,0.5276484941415878,0
64,0.3197702576460789,0
164,0.37539731150870104,1
211,0.5119951504585063,1
90,0.5219319057447029,0
28,0.31887520811446946,0
191,0.3771919334055588,1
154,0.4340818368451548,1
167,0.5067875365406092,1
65,0.43025007480326893,0
120,0.31536593518671596,1
89,0.44788521554113575,0
83,0.32416530913562747,0
114,0.31383075090979123,1
60,0.44311382858577264,0
120,0.3197946232177898,1
119,0.4489745309918333,1
147,0.4478002746983679,1
103,0.4552752975376261,0
164,0.49661996383485885,1
132,0.4436811551037698,1
210,0.5009899900811858,1
86,0.5403913454462181,0
62,0.33128877429593817,0
128,0.32669850004182205,1
80,0.45137220583396004,0
183,0.3701322939378008,1
30,0.44246339623584263,0
231,0.3716145472457121,1
100,0.5305379704627294,0
146,0.4238939224062528,1
121,0.44558261335539723,1
141,0.44726493645410487,1
144,0.44940155147330413,1
166,0.5025167930236343,1
109,0.4403211088196982,1
245,0.5038261872476351,1
85,0.5402856393348342,0
147,0.3379670220406284,1
128,0.46525436015484106,1
206,0.5099468113055502,1
81,0.5314224271070027,0
75,0.33795929787807366,0
150,0.33733494366449523,1
122,0.4639829218275862,1
