Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.18467800752908003, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 6, Trans probs: [0.14859655112279413, 0.09875320453141244, 0.25888422168873115, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.12464611209106044, 0.0992007357368216, 0.18094873775118836, 0.0992007357368216, 0.1984014714736432, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2094944039628746, 0.09681712348159524, 0.1477708263590284, 0.09681712348159524, 0.15864915227012086, 0.09681712348159524, 0.09681712348159524, 0.09681712348159524]
Timestep: 11, Trans probs: [0.1648982953040358, 0.09573383414662621, 0.2227444739495439, 0.09573383414662621, 0.1336880600132892, 0.09573383414662621, 0.09573383414662621, 0.09573383414662621]
Timestep: 12, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.23219379562789494, 0.09597289874848383, 0.16988259034228678, 0.09597289874848383, 0.11805912028739904, 0.09597289874848383, 0.09597289874848383, 0.09597289874848383]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 16, Trans probs: [0.20356198984529295, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 17, Trans probs: [0.25855992612186607, 0.09871534558298348, 0.149148000380233, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348]
Timestep: 18, Trans probs: [0.17261402895838585, 0.09673958323900367, 0.13790695925426077, 0.09673958323900367, 0.20578109559233512, 0.09673958323900367, 0.09673958323900367, 0.09673958323900367]
Timestep: 19, Trans probs: [0.14209709638230977, 0.09577481693503044, 0.21668282170174252, 0.09577481693503044, 0.16234599724079557, 0.09577481693503044, 0.09577481693503044, 0.09577481693503044]
