Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 9, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.22755903671387023, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20948263887794608, 0.10203150099533068, 0.15623066137630984, 0.10203150099533068, 0.12412919476909065, 0.10203150099533068, 0.10203150099533068, 0.10203150099533068]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 14, Trans probs: [0.2543648291567863, 0.10126039133352399, 0.12741091747840239, 0.10126039133352399, 0.11192229669719128, 0.10126039133352399, 0.10126039133352399, 0.10126039133352399]
Timestep: 15, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 16, Trans probs: [0.2632411733443699, 0.10330613928870658, 0.11297846109866178, 0.10330613928870658, 0.10724966911343536, 0.10330613928870658, 0.10330613928870658, 0.10330613928870658]
Timestep: 17, Trans probs: [0.159936325627157, 0.10441714050574827, 0.2121918907327903, 0.10441714050574827, 0.10578608111131135, 0.10441714050574827, 0.10441714050574827, 0.10441714050574827]
Timestep: 18, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 19, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
