Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 5 Beliefs: [0.11809682022545727, 0.08836170061503427, 0.14896265564312025, 0.11045212576879285, 0.13135560270533456, 0.10603404073804114, 0.16419450338166816, 0.1325425509225514]
Timestep: 6 State: 2 Beliefs: [0.07882482860307817, 0.12427659650678935, 0.09996888401275154, 0.1553457456334867, 0.0842919524133006, 0.1655121575537839, 0.10536494051662575, 0.186414894760184]
Timestep: 7 State: 2 Beliefs: [0.09869917772107924, 0.07386191187174171, 0.2283457424516288, 0.14772382374348342, 0.0823505196540165, 0.07136634388088209, 0.164701039308033, 0.1329514413691351]
Timestep: 8 State: 4 Beliefs: [0.094950833112996, 0.07103703363644172, 0.2564837210972838, 0.14207406727288344, 0.07920099123346562, 0.06998471063440305, 0.15840198246693124, 0.1278666605455951]
Timestep: 9 State: 2 Beliefs: [0.10863465020339573, 0.0813739932145816, 0.18191640009154197, 0.101717491518227, 0.1463470370117672, 0.10673955522495127, 0.15120988291366283, 0.12206098982187238]
Timestep: 10 State: 2 Beliefs: [0.09667979225825671, 0.06930338940010237, 0.2582159615582549, 0.13860677880020475, 0.08884786962645569, 0.06906389286377562, 0.1545362145727656, 0.12474610092018429]
Timestep: 11 State: 2 Beliefs: [0.08995298253997662, 0.06736455570647708, 0.2809461682385549, 0.13472911141295416, 0.08902007305895737, 0.06651800395727685, 0.1502129048141444, 0.12125620027165875]
Timestep: 12 State: 2 Beliefs: [0.08764888508808741, 0.06554807993419923, 0.301537128931515, 0.13109615986839845, 0.08560329328219636, 0.06441747405629325, 0.1461624349577517, 0.1179865438815586]
Timestep: 13 State: 4 Beliefs: [0.07544533544808471, 0.056527616465075876, 0.28038395658241455, 0.11305523293015175, 0.09686545223520457, 0.07399192981030257, 0.16806419701258382, 0.13566627951618213]
Timestep: 14 State: 2 Beliefs: [0.07081994792335237, 0.11524022140118394, 0.14709459737349626, 0.1440502767514799, 0.10317130127876412, 0.1490596571993786, 0.097703665970569, 0.17286033210177587]
Timestep: 15 State: 0 Beliefs: [0.10692679173408554, 0.08006231996174697, 0.2029730470361092, 0.10007789995218369, 0.1382549815632224, 0.10283895988111401, 0.14877251992891785, 0.12009347994262043]
Timestep: 16 State: 2 Beliefs: [0.09399908096884912, 0.13263846561825413, 0.16109005006631016, 0.16579808202281765, 0.0803871320390828, 0.13252815200036924, 0.08434076346378115, 0.14921827382053585]
Timestep: 17 State: 4 Beliefs: [0.09816985243169994, 0.067493103359415, 0.27520439088162035, 0.13498620671883, 0.08640497529725953, 0.0657543383702492, 0.1504995468939791, 0.12148758604694698]
Timestep: 18 State: 2 Beliefs: [0.11566797756424632, 0.07513396481412549, 0.20558609528573696, 0.09391745601765684, 0.15904458581131306, 0.0983343670266493, 0.13961460625908392, 0.11270094722118822]
Timestep: 19 State: 5 Beliefs: [0.09723811709590181, 0.06329270119414995, 0.3016628818396053, 0.1265854023882999, 0.0930706628043034, 0.0630900955371355, 0.14113327699113437, 0.11392686214946991]
Timestep: 20 State: 4 Beliefs: [0.07649308358870784, 0.10986394735490988, 0.14119557586219467, 0.13732993419363734, 0.10486935654986686, 0.17230666083480806, 0.09314552058351055, 0.1647959210323648]
Timestep: 21 State: 0 Beliefs: [0.07416249642699639, 0.11463786336415299, 0.13410442803616157, 0.14329732920519125, 0.10439684002508415, 0.16025127678309803, 0.09719297111308624, 0.17195679504622946]
Timestep: 22 State: 2 Beliefs: [0.07857928303219293, 0.1150785792743951, 0.1293430804271511, 0.1438482240929939, 0.10312528477314489, 0.15984105792980316, 0.09756662155872628, 0.17261786891159264]
Timestep: 23 State: 4 Beliefs: [0.1319343473598475, 0.08839929006938359, 0.22533026502440257, 0.11049911258672948, 0.12970855340767842, 0.0914809658921303, 0.12319826433177154, 0.09944920132805653]
Timestep: 24 State: 2 Beliefs: [0.11555376268572189, 0.07206486908994017, 0.2089088186738196, 0.09008108636242519, 0.16292293106626016, 0.10845964338695943, 0.13391158509996345, 0.10809730363491023]
Timestep: 25 State: 0 Beliefs: [0.11475068734214275, 0.07131718145342328, 0.2196560121401314, 0.08914647681677909, 0.16019245864386203, 0.10543918618544892, 0.13252222523807758, 0.1069757721801349]
Timestep: 26 State: 0 Beliefs: [0.08796220019733092, 0.10793833375785929, 0.14951525248982714, 0.1349229171973241, 0.1080672214053326, 0.15817363917300412, 0.09151293514253289, 0.16190750063678894]
Timestep: 27 State: 4 Beliefs: [0.1259369649170484, 0.07493172313246232, 0.19641506562126976, 0.09366465391557789, 0.1548859948176279, 0.10252921394222232, 0.1392387989550979, 0.11239758469869347]
Timestep: 28 State: 2 Beliefs: [0.09197772970769175, 0.10813224423289476, 0.14363920661387816, 0.13516530529111848, 0.11279420500486298, 0.15441560529840972, 0.0916773375018021, 0.16219836634934215]
Timestep: 29 State: 2 Beliefs: [0.10562279608556598, 0.06415858568165994, 0.274130345043553, 0.12831717136331988, 0.10383629081106918, 0.06538528662605333, 0.14306407016179098, 0.11548545422698789]
