1482.0,0.5,1
5518.680632803311,0.5342465753424657,0
756.0,0.4545454545454546,1
5147.131984932606,0.5417239228400776,0
4964.283725313628,0.4612708132860846,0
3255.0,0.44312775115040837,1
5148.10770310754,0.44646604009763124,0
2620.0,0.4377423335006224,1
3504.0,0.5005619223780827,1
5724.56487965591,0.45662138418474024,0
3694.909040712372,0.4588414617528711,0
6681.933138376352,0.44538142506009826,0
6167.065565303008,0.32203706217596817,0
5593.947850444947,0.3009246416037724,0
6188.957834261871,0.4033183164605744,0
4131.25714905867,0.3013901121352503,0
2950.0,0.4154451415053376,1
6012.833369544653,0.519406768525859,0
2793.0,0.3144503335021671,1
5985.909328155917,0.5096682146056027,0
1564.0,0.4293813343254338,1
1825.0,0.505568028363735,1
1260.0,0.5328465485274553,1
7749.273241551982,0.5641817740544338,0
4040.7604458961678,0.34720426595764536,0
5783.669103177962,0.41557026165042554,0
3335.0,0.4250964738381922,1
4301.957461856158,0.43430626242655335,0
1518.0,0.4391999738409375,1
4840.731595788081,0.5374610935828184,0
3808.1704273427076,0.4578129272282465,0
1955.0,0.43231909427337645,1
3764.3577980288355,0.537864967987797,0
4774.05848076136,0.4589719359774058,0
7922.337621701855,0.4300431494688045,0
1372.0,0.29915406866436606,1
3410.0,0.4972719770373748,1
1012.0,0.4493865515940991,1
3675.0,0.5279597666722656,0
1092.0,0.4778827828959755,1
5610.019341542675,0.5616725000899502,0
4071.109767690078,0.4944393097908299,0
5315.74761938852,0.4226933115136286,0
5117.663158524925,0.41922327359003253,0
888.0,0.42534236641804213,1
2187.0,0.5229247387156708,1
4241.534469387631,0.5720864922811101,0
3591.0,0.4717426364377201,1
2948.0,0.43901784187785475,1
5262.953545204368,0.5271701363789373,0
3108.0,0.4466525868629454,1
2121.0,0.4267511612857524,1
660.0,0.5156834719220204,1
3336.0,0.5539072076791286,1
2472.0,0.4712769472006889,1
6905.947337061157,0.536796202885824,0
2460.0,0.331144359528295,1
1344.0,0.5000496915155057,1
3375.0,0.5509536040180447,1
1140.0,0.49074841059021923,1
1575.0,0.5583723731928778,1
1426.0,0.5755233308672741,1
3640.0,0.5811310729063079,0
3200.0,0.5005025633903002,1
2322.0,0.4602348752463211,1
2610.0,0.536781427410844,1
990.0,0.5686928472516932,1
2212.0,0.5786481959287721,1
