Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.2659592405474685, 0.15457318092595665, 0.09657792975442915, 0.09657792975442915]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.20052611164849185, 0.22685506880312314, 0.09543646992473083, 0.09543646992473083]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 22, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.09543646992473083, 0.20052611164849185, 0.22685506880312314, 0.09543646992473083, 0.09543646992473083]
Timestep: 25, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 26, Trans probs: [0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.25607126599864, 0.17885777967456387, 0.09417849238779936, 0.09417849238779936]
Timestep: 27, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.14594832313212713, 0.09259739392486457, 0.22769419509523417, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 30, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 31, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 32, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 33, Trans probs: [0.2875858975007382, 0.09226567888712185, 0.13751008552168703, 0.09226567888712185, 0.11357562254196542, 0.09226567888712185, 0.09226567888712185, 0.09226567888712185]
Timestep: 34, Trans probs: [0.14594832313212713, 0.09259739392486457, 0.22769419509523417, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 35, Trans probs: [0.09389870476620993, 0.09389870476620993, 0.09389870476620993, 0.09389870476620993, 0.25065979548995515, 0.18594797591278525, 0.09389870476620993, 0.09389870476620993]
Timestep: 36, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 37, Trans probs: [0.09389870476620993, 0.09389870476620993, 0.09389870476620993, 0.09389870476620993, 0.25065979548995515, 0.18594797591278525, 0.09389870476620993, 0.09389870476620993]
Timestep: 38, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 39, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 40, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 41, Trans probs: [0.19350709892340676, 0.09501280802685207, 0.23641605291548093, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.15686964693799138, 0.18826555495555755, 0.1842009107175572, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 44, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 45, Trans probs: [0.15686964693799138, 0.18826555495555755, 0.1842009107175572, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 46, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 47, Trans probs: [0.1633705121483158, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.14594832313212713, 0.18519478784972915, 0.09259739392486457, 0.09259739392486457]
Timestep: 48, Trans probs: [0.15686964693799138, 0.18826555495555755, 0.1842009107175572, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 49, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 50, Trans probs: [0.15686964693799138, 0.18826555495555755, 0.1842009107175572, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878, 0.09413277747777878]
Timestep: 51, Trans probs: [0.1363890551482778, 0.1588717430235975, 0.2474240679446269, 0.09146302677669955, 0.09146302677669955, 0.09146302677669955, 0.09146302677669955, 0.09146302677669955]
Timestep: 52, Trans probs: [0.12097410769377616, 0.13564437022788003, 0.28508523542504555, 0.09165925733065965, 0.09165925733065965, 0.09165925733065965, 0.09165925733065965, 0.09165925733065965]
Timestep: 53, Trans probs: [0.14294029885043286, 0.08926844187049847, 0.21076694742437016, 0.08926844187049847, 0.12972792018708307, 0.15949106605612, 0.08926844187049847, 0.08926844187049847]
Timestep: 54, Trans probs: [0.2043121435270853, 0.11968957001475307, 0.20903248630591958, 0.09339316003044841, 0.09339316003044841, 0.09339316003044841, 0.09339316003044841, 0.09339316003044841]
Timestep: 55, Trans probs: [0.1667945107419538, 0.10990192228854474, 0.26219063084303573, 0.09222258722529313, 0.09222258722529313, 0.09222258722529313, 0.09222258722529313, 0.09222258722529313]
Timestep: 56, Trans probs: [0.13939500934353796, 0.10397973500868049, 0.29175294856755124, 0.09297446141604608, 0.09297446141604608, 0.09297446141604608, 0.09297446141604608, 0.09297446141604608]
Timestep: 57, Trans probs: [0.12157220708376304, 0.100936420451582, 0.3048720569494208, 0.09452386310304682, 0.09452386310304682, 0.09452386310304682, 0.09452386310304682, 0.09452386310304682]
Timestep: 58, Trans probs: [0.12689929597775873, 0.08822458367278155, 0.2639982109632897, 0.08822458367278155, 0.11737875816852086, 0.1388254001993046, 0.08822458367278155, 0.08822458367278155]
Timestep: 59, Trans probs: [0.20699936939377872, 0.09950951670642394, 0.2139332432232312, 0.09591157413531322, 0.09591157413531322, 0.09591157413531322, 0.09591157413531322, 0.09591157413531322]
Timestep: 60, Trans probs: [0.16720776465205917, 0.09646130450885164, 0.26586467481026643, 0.09409325120576457, 0.09409325120576457, 0.09409325120576457, 0.09409325120576457, 0.09409325120576457]
Timestep: 61, Trans probs: [0.11513795165179921, 0.09281460057182678, 0.2983612181449606, 0.09281460057182678, 0.12242782734410627, 0.09281460057182678, 0.09281460057182678, 0.09281460057182678]
Timestep: 62, Trans probs: [0.13902874581474226, 0.09575543581899723, 0.19937397083174774, 0.09430697458908545, 0.1886139491781709, 0.09430697458908545, 0.09430697458908545, 0.09430697458908545]
Timestep: 63, Trans probs: [0.12343481002704736, 0.09285480332974852, 0.2579102666240326, 0.09183121733376542, 0.15847525068410986, 0.09183121733376542, 0.09183121733376542, 0.09183121733376542]
Timestep: 64, Trans probs: [0.11246236898356968, 0.09297322465073543, 0.2904866792463756, 0.09232087635630079, 0.13479422169411623, 0.09232087635630079, 0.09232087635630079, 0.09232087635630079]
Timestep: 65, Trans probs: [0.11495962702191699, 0.09009263082104219, 0.29320386893200945, 0.09009263082104219, 0.10883812893123473, 0.12262785183067017, 0.09009263082104219, 0.09009263082104219]
Timestep: 66, Trans probs: [0.1998937761230396, 0.09440612389018943, 0.21060162447832328, 0.09402235288691865, 0.11900906396077315, 0.09402235288691865, 0.09402235288691865, 0.09402235288691865]
Timestep: 67, Trans probs: [0.1074635734015465, 0.09274325568158164, 0.3057206535706443, 0.09274325568158164, 0.10383987892356884, 0.11200287137791375, 0.09274325568158164, 0.09274325568158164]
Timestep: 68, Trans probs: [0.25661577595665414, 0.09272823850222273, 0.1713969828580266, 0.09246841103218588, 0.10938535855435297, 0.09246841103218588, 0.09246841103218588, 0.09246841103218588]
Timestep: 69, Trans probs: [0.10322067009096429, 0.09489591837687306, 0.3102365168121803, 0.09489591837687306, 0.10117136943110329, 0.10578777015825987, 0.09489591837687306, 0.09489591837687306]
Timestep: 70, Trans probs: [0.28908136865645934, 0.0930890044824506, 0.14256276475019852, 0.09292560233247552, 0.10356445278098939, 0.09292560233247552, 0.09292560233247552, 0.09292560233247552]
Timestep: 71, Trans probs: [0.2094134057104967, 0.09448914781162188, 0.21789246448536068, 0.0943933335134266, 0.10063164793881435, 0.0943933335134266, 0.0943933335134266, 0.0943933335134266]
Timestep: 72, Trans probs: [0.10091755137603782, 0.0963142712693757, 0.3117039368542415, 0.0963142712693757, 0.09978436383073966, 0.1023370628614783, 0.0963142712693757, 0.0963142712693757]
Timestep: 73, Trans probs: [0.2615219552672008, 0.09353230526923831, 0.17354979050309818, 0.09347017712392028, 0.09751524046478159, 0.09347017712392028, 0.09347017712392028, 0.09347017712392028]
Timestep: 74, Trans probs: [0.1971898065920609, 0.09392037502698156, 0.23699225597838638, 0.09388218256541464, 0.09636883214091264, 0.09388218256541464, 0.09388218256541464, 0.09388218256541464]
Timestep: 75, Trans probs: [0.15891777984988426, 0.09365484550062171, 0.27770234718394415, 0.0936307091025211, 0.09520219105546548, 0.0936307091025211, 0.0936307091025211, 0.0936307091025211]
Timestep: 76, Trans probs: [0.13338656253962103, 0.09451932327504244, 0.2986334761441128, 0.09450494888061296, 0.09544084251877186, 0.09450494888061296, 0.09450494888061296, 0.09450494888061296]
Timestep: 77, Trans probs: [0.11780656234264207, 0.09570585060153688, 0.30746703355600236, 0.09569767702518442, 0.09622984539908108, 0.09569767702518442, 0.09569767702518442, 0.09569767702518442]
Timestep: 78, Trans probs: [0.1089285532213457, 0.09667850525847932, 0.3107280957358395, 0.09667397478436976, 0.09696894664685642, 0.09667397478436976, 0.09667397478436976, 0.09667397478436976]
Timestep: 79, Trans probs: [0.09968028193761018, 0.09716202674244533, 0.31215441178937675, 0.09716202674244533, 0.09906036410577691, 0.10045683519745488, 0.09716202674244533, 0.09716202674244533]
Timestep: 80, Trans probs: [0.20136406944262922, 0.09733032728124666, 0.21450489431855999, 0.09732784721884113, 0.0974893200821995, 0.09732784721884113, 0.09732784721884113, 0.09732784721884113]
Timestep: 81, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 82, Trans probs: [0.20136406944262922, 0.09733032728124666, 0.21450489431855999, 0.09732784721884113, 0.0974893200821995, 0.09732784721884113, 0.09732784721884113, 0.09732784721884113]
Timestep: 83, Trans probs: [0.09901538025900099, 0.09764494467914288, 0.3122888394379169, 0.09764494467914288, 0.09867802070347857, 0.09943798088303196, 0.09764494467914288, 0.09764494467914288]
Timestep: 84, Trans probs: [0.2586957846803975, 0.09475360075236774, 0.17268346639044937, 0.09475195132506521, 0.09485934287652455, 0.09475195132506521, 0.09475195132506521, 0.09475195132506521]
Timestep: 85, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 86, Trans probs: [0.2586957846803975, 0.09475360075236774, 0.17268346639044937, 0.09475195132506521, 0.09485934287652455, 0.09475195132506521, 0.09475195132506521, 0.09475195132506521]
Timestep: 87, Trans probs: [0.1960005583361788, 0.094458908017962, 0.23718458600814238, 0.09445788640432745, 0.09452440202040707, 0.09445788640432745, 0.09445788640432745, 0.09445788640432745]
Timestep: 88, Trans probs: [0.1581482293651439, 0.0939465667128854, 0.2781335442535493, 0.0939459207780033, 0.0939879765564082, 0.0939459207780033, 0.0939459207780033, 0.0939459207780033]
Timestep: 89, Trans probs: [0.1328735923477876, 0.09469769695711962, 0.2989171389484522, 0.0946973128682741, 0.0947223202735442, 0.0946973128682741, 0.0946973128682741, 0.0946973128682741]
