204,0.5,1
58,0.5342465753424657,0
135,0.3429493439213612,1
162,0.45454545454545453,1
104,0.4532280682059915,0
78,0.4523737867528823,0
143,0.32480251062337784,1
214,0.45831064023404633,1
166,0.5461092940300609,1
205,0.49279500563345,1
51,0.5625555962343083,0
139,0.36496560630629915,1
110,0.44635833072883513,1
59,0.4567597837463223,0
220,0.34506269973475323,1
185,0.5770504468178008,1
52,0.4822730547445233,0
38,0.3531714339080334,0
172,0.32704091302811217,1
81,0.44658930235220806,0
85,0.3456760398175592,0
34,0.3209992594186533,0
191,0.31221825800486636,1
84,0.44172117296075497,0
87,0.34545781791796465,0
217,0.3144200315304501,1
126,0.5346076407362262,1
79,0.47124117428517776,0
157,0.3262444833980187,1
92,0.4378670542275103,0
145,0.34287809558471205,1
207,0.44903238194839296,1
67,0.583920693028665,0
191,0.36394140630146365,1
105,0.4743563380579554,1
219,0.4828907235320859,1
30,0.5897077328465324,0
185,0.3683968215771059,1
78,0.46749606199356925,0
173,0.34330604497764117,1
219,0.4577025109144904,1
91,0.5800044931598547,0
180,0.35954026497571456,1
181,0.46319803849995783,1
172,0.4902139336882714,1
42,0.5002725052333196,0
182,0.35513145437970395,1
216,0.46454114677513103,1
63,0.5828632372584397,0
69,0.3818257047945221,0
74,0.341776248530801,0
143,0.32930861162579284,1
139,0.45421653922389327,1
106,0.47798112483225846,1
58,0.47484239184040644,0
155,0.3570629099170476,1
66,0.4619296172018395,0
82,0.36182227500004444,0
137,0.3379898761659377,1
64,0.45804630080146896,0
91,0.36131448646359643,0
99,0.33852177113292287,0
106,0.33046663135031956,1
111,0.4378200712284713,1
72,0.4668572319866559,0
159,0.35969369162519826,1
75,0.46365634055834426,0
117,0.36333911821354686,1
42,0.4671647598890328,0
123,0.36459444981549766,1
145,0.4677399339861608,1
98,0.4953542894591366,0
58,0.3821149008196537,0
183,0.33627667854240784,1
69,0.46236953167720674,0
157,0.36337445571698523,1
98,0.46745661207485834,0
76,0.3704870836657771,0
74,0.3465228450425,0
53,0.3343241631405749,0
154,0.32946258917884463,1
82,0.4559445886465434,0
42,0.36125077873621153,0
57,0.3392119393949947,0
24,0.33141200618471894,0
65,0.3284158933553879,0
147,0.32726107812852223,1
101,0.4553059262298137,0
22,0.47948159516313626,0
100,0.36392059956632467,0
84,0.45193228666385055,0
148,0.3550720440368305,1
57,0.46509431191550077,0
73,0.37052514509745016,0
67,0.345136775997569,0
85,0.336328257493552,0
158,0.3329940555619618,1
126,0.46207199645540287,1
75,0.5023608981392232,0
152,0.3798990266935319,1
84,0.4778908202781386,0
123,0.3757081899376014,1
92,0.47775537635771276,0
134,0.37634644755689894,1
79,0.47865530597887584,0
47,0.3764747016663917,0
64,0.3483478922702769,0
147,0.3385951148382583,1
131,0.4657510285233927,1
52,0.5066342761406042,0
55,0.38356761898699415,0
85,0.35072487770949323,0
155,0.3395091981776219,1
68,0.4660667340085229,0
136,0.3726798799754279,1
60,0.4774782691636087,0
133,0.37613453843124545,1
50,0.4665131526600547,0
116,0.3668429715439535,1
105,0.47333975431376585,1
105,0.49433795326813135,1
133,0.4902030218218142,1
95,0.4847825069328674,0
33,0.3726887471487343,0
67,0.3489354166106426,0
21,0.3390446566577161,0
102,0.33513449075883084,0
146,0.45134570634872,1
118,0.48182757330638604,1
147,0.49831258144783097,1
76,0.5011428040319449,0
63,0.3773823098428229,0
73,0.3475590081300924,0
80,0.33814373440947265,0
88,0.33474579233302865,0
85,0.333462783435719,0
101,0.3329721630674149,0
76,0.46395737646583673,0
48,0.3719831415396957,0
133,0.3467740961751159,1
129,0.45590979156819206,1
139,0.48344366687689067,1
55,0.49876419392367455,0
143,0.3815009415046514,1
126,0.48002047913577284,1
93,0.49633719267994875,0
125,0.37602465524447404,1
34,0.46553811235452885,0
116,0.36637354148351575,1
89,0.4557805429792378,0
29,0.35989530101201905,0
56,0.3407574579511667,0
90,0.33549713522537794,0
148,0.3337207868777205,1
32,0.46418218014240664,0
42,0.3720608853838346,0
89,0.34680339439503294,0
137,0.3380479459214156,1
99,0.4655999474127719,0
25,0.3874617931169958,0
197,0.3332289341341994,1
66,0.46910862935707587,0
126,0.37410532233110333,1
144,0.47803698977819103,1
74,0.5102497579513692,0
60,0.38458006991786586,0
98,0.3510854220987506,0
37,0.3396568427408424,0
145,0.33535957863806376,1
105,0.46471480853564096,1
153,0.4868510106497572,1
141,0.4993876645497457,1
40,0.5007285623528808,0
59,0.3772412599969292,0
68,0.3475113593414595,0
68,0.33812756029936686,0
106,0.33474064747928134,1
47,0.4645045191352687,0
133,0.37217169441399534,1
31,0.47732981062806756,0
38,0.376096646711659,0
142,0.3482534172533833,1
154,0.4690434039341101,1
87,0.49300228775599997,0
102,0.374963334394605,0
85,0.4761143987731089,0
58,0.3757869619241661,0
96,0.348141219629684,0
64,0.33855415148163237,0
126,0.3349350519409752,1
98,0.45126229905503323,0
101,0.3616159514498909,0
99,0.46012154064105953,0
102,0.3645043198486202,0
40,0.45501722324900384,0
156,0.35962795188470575,1
50,0.45866367654868184,0
101,0.3639867389321503,0
94,0.4548030637329492,0
104,0.3595527634236833,0
55,0.4586341467104541,0
24,0.36397655188899986,0
94,0.3426959895570915,0
48,0.34959348512132266,0
142,0.32384483640065126,1
107,0.4657137574546748,1
142,0.49243061012997563,1
74,0.49528455435459917,0
130,0.37486508033460675,1
142,0.46497973883535804,1
143,0.4864636245889145,1
30,0.49952533321302195,0
148,0.38174588791303116,1
28,0.48009242888625636,0
71,0.3769612992970255,0
143,0.3485640555988203,1
137,0.4691405008691454,1
138,0.5076199530781318,1
53,0.5034741990462165,0
98,0.37809801921523506,0
143,0.3531959140391742,1
30,0.4734815123488024,0
89,0.37540701009507815,0
68,0.348074126450582,0
57,0.33853804843958646,0
116,0.3349301093561101,1
132,0.45126091922235584,1
70,0.4908331598987389,0
41,0.3796322968521771,0
102,0.34954145861792596,0
129,0.4571389353916238,1
56,0.492939919823464,0
56,0.3802289734998575,0
90,0.3497464356256002,0
124,0.3393176289854297,1
89,0.4663257863227087,0
28,0.37316486508918073,0
101,0.3474023317211595,0
114,0.45012084695475296,1
53,0.4719195768285375,0
145,0.3641129475924726,1
74,0.47201708749523874,0
140,0.374870902767178,1
76,0.4784842217104039,0
36,0.3768650420606359,0
113,0.3487263899244212,1
37,0.46530574655454593,0
118,0.3705219899433482,1
99,0.4767529392261799,0
130,0.3762951128295272,1
118,0.4667357514858207,1
90,0.49594922913903056,0
147,0.3811281783215634,1
83,0.48032544742316374,0
47,0.37742759390118075,0
133,0.34892696702001014,1
149,0.46959395602991116,1
40,0.508316429203704,0
48,0.38450653075934527,0
28,0.3512670118071701,0
110,0.33990541543547637,1
21,0.4665315625184838,0
83,0.37323198970426263,0
156,0.34742694257259715,1
110,0.46910829323387804,1
134,0.5081794325131125,1
96,0.5196120183523087,0
74,0.3875756274995379,0
55,0.3523821516939789,0
52,0.3404101971608468,0
145,0.33591561990652663,1
136,0.4653799379167888,1
146,0.5073866988792588,1
142,0.5196962312867585,1
85,0.523222538487253,0
34,0.38839888546068324,0
139,0.352637157674697,1
151,0.45841822758476586,1
124,0.48466343783115196,1
66,0.4924134636778964,0
42,0.3741975791170422,0
111,0.3465129196698343,1
125,0.4495998666983845,1
66,0.48792855733832396,0
48,0.37863543601847505,0
146,0.3492296937523902,1
104,0.4698087788572354,0
103,0.5086522906711192,0
150,0.5002173828637378,1
40,0.5043721792581852,0
84,0.38330055909280675,0
115,0.35085026136644115,1
56,0.4516228180702235,0
26,0.3590359134925565,0
96,0.34073580749726834,0
55,0.33576021624637975,0
59,0.33408958013132417,0
84,0.3334763165906362,0
131,0.333244230397813,1
113,0.4508388292786025,1
115,0.4913055288407937,1
147,0.5136285617222635,1
137,0.5057244620159835,1
103,0.5086876426919066,0
140,0.5152320773372221,1
153,0.5196046045576133,1
96,0.5228405306832511,0
87,0.3884480732492309,0
81,0.3527080836044819,0
93,0.3405732985423964,0
50,0.33602114849837117,0
41,0.3342698566120796,0
76,0.3335938840003999,0
82,0.3333332951414182,0
35,0.33323298908474064,0
144,0.3331944191931212,1
142,0.464595533292965,1
52,0.49216403274881565,0
73,0.3751610220688251,0
128,0.34711660189755017,1
81,0.468862517599008,0
79,0.37428394121577613,0
33,0.3479547043799386,0
43,0.3387972008380184,0
48,0.3353385114870666,0
149,0.3340064192514449,1
97,0.4511808952868309,0
85,0.3620133322179262,0
123,0.34232243586541633,1
44,0.46292738851031545,0
54,0.370067114363431,0
131,0.34604482950718374,1
112,0.46884862621791656,1
128,0.4935310246262872,1
130,0.49045415883227045,1
67,0.49909366692437274,0
41,0.38204164566591103,0
135,0.3504730579790682,1
138,0.45759759569385183,1
120,0.49336169639593996,1
128,0.5143249838218531,1
58,0.5060212808984446,0
91,0.3793689315394047,0
75,0.3486191718173868,0
117,0.3388671097108751,1
108,0.466360197398613,1
