4202.687743093331,0.5,0
5221.2218103844225,0.4444444444444444,0
5820.7667170874265,0.43464866374579997,0
5385.11476955089,0.4598357204496194,0
2520.0,0.4545454545454545,1
4343.920249522057,0.5138372827302178,0
7686.377693733525,0.4272473850387438,0
4123.226576250224,0.3060391638422,0
2310.0,0.4475055242994397,1
2996.0,0.5156433905103442,1
5615.472239838669,0.5259370133522439,0
1958.0,0.45098507962632467,1
4698.0,0.5184192593717842,0
3305.58415964831,0.43441567663472064,1
6898.520525849882,0.4156514152590338,0
5690.572092197941,0.30082275390458263,0
2580.0,0.4263386457611752,1
2212.0,0.5158887951459684,1
4668.174193948416,0.527586207727813,0
5555.233444499753,0.45257265111102046,0
928.0,0.43927431821686413,1
3900.0,0.5201041766515153,0
8034.095304646274,0.4384695384260072,0
4829.019825263765,0.3039567822361272,0
2331.0,0.4187009112362935,1
5449.631259335632,0.509052133407634,0
4350.0,0.44323538377287586,0
4125.861669927656,0.4254299185499816,0
760.0,0.43452193139611645,1
5838.244165749704,0.5213740917514176,0
4332.779226453922,0.4755555332091679,0
1408.0,0.41937353639785124,1
2304.0,0.5177599500228252,1
2392.0,0.5544640146596067,1
2472.0,0.5532710888417184,1
3354.0,0.5429858519529382,1
3808.0,0.46838035772552306,0
3683.0,0.462363952346751,0
3528.0,0.45815565711913464,1
3725.0,0.44427433858650656,0
4032.0,0.4328643121587241,0
2928.0,0.4286864114664811,1
1426.0,0.49864310136782664,1
5932.414646343389,0.5344272121479903,0
2100.0,0.4573619209143725,1
3186.0,0.5280980111705142,1
720.0,0.48180918006585816,1
1040.0,0.5553199932891864,1
3224.0,0.5752484681540209,1
3432.0,0.4982661987665785,1
2440.0,0.4771221450547806,1
4088.0,0.5422642105221119,0
3140.0,0.4816069956872008,1
840.0,0.4717654874931698,1
600.0,0.5525072448784483,1
3978.0,0.5750531022854879,0
2220.0,0.4784522927920939,1
1798.0,0.5318180167345494,1
1836.0,0.5612482270059458,1
1060.0,0.577673087546896,1
3250.0,0.5835395426475569,1
1375.0,0.5022838053594231,1
2583.0,0.5630155731391336,1
3016.0,0.5670166616264359,1
3690.0,0.4898537346939401,0
2072.0,0.45716297671453776,1
1060.0,0.5360610774330059,1
2928.0,0.5700135120303051,1
3212.0,0.5693892876972743,1
3348.0,0.4906473014389386,1
3510.0,0.47481617981284546,1
2970.0,0.4697389210038062,1
3192.0,0.5398873841011648,1
3874.0,0.4807959019631017,0
2728.0,0.45481118837689655,1
3900.0,0.524262137899734,0
4100.0,0.45745245241230903,0
1080.0,0.43648517335286086,1
2808.0,0.5298796516356509,1
1943.0,0.5569543012966113,1
3640.0,0.5692143389594237,0
3360.0,0.47643005668046734,1
4175.0,0.44198433939123943,0
1998.0,0.4318669737801651,1
2904.0,0.5286652493530155,1
1290.0,0.5373046052600117,1
6662.678685490745,0.5494424406779157,0
1495.0,0.3479530491539926,1
1750.0,0.5232412404900859,1
1978.0,0.5662789706963118,1
1100.0,0.5798673923200899,1
3780.0,0.5844173457700733,0
2112.0,0.48059112041135854,1
2010.0,0.5436309010280789,1
3888.0,0.5725665703450705,0
1632.0,0.47747508239840225,1
2280.0,0.5425207952423359,1
1380.0,0.5721730767894329,1
1403.0,0.5817819660319127,1
1925.0,0.585071936271926,1
3458.0,0.5862430318609898,1
4590.0,0.5031305444771675,0
4128.0,0.4607283347041924,0
3712.0,0.4375438958536923,0
700.0,0.4472856529343141,1
1056.0,0.5453534287034523,1
2716.0,0.5727479987401923,1
1200.0,0.5818843979532681,1
2684.0,0.5850794130444236,1
2856.0,0.5740944857099302,1
902.0,0.5636942387587517,1
4032.0,0.5711177175529396,0
1344.0,0.4768301734384641,1
1500.0,0.5421421829180696,1
1792.0,0.5719925651056939,1
720.0,0.5816988779797949,1
2700.0,0.5850300232473151,1
2349.0,0.5740810630419113,1
2288.0,0.5752466063536514,1
736.0,0.5496814149305427,1
5203.972033307796,0.5566467883306908,0
1460.0,0.4647004293071903,1
4131.0,0.5322109345614459,0
4498.0,0.4857839667464745,0
2751.0,0.4559897113348261,1
2484.0,0.5077342348180024,1
3902.7433103864632,0.5457593861691035,0
4116.0,0.46945694226178425,0
6248.816103895716,0.4295906974042566,0
858.0,0.30334258151862076,1
2697.0,0.5032434220674281,1
952.0,0.5601017428031518,1
1386.0,0.5778116927095395,1
3422.0,0.583687276926282,1
1520.0,0.4803638541909767,1
3270.0,0.5435130020806973,1
2262.0,0.4895326613219916,1
2970.0,0.5585715067367022,1
1408.0,0.577120547250881,1
