Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 2 Beliefs: [0.09718794497845999, 0.15353247892813132, 0.07565368526893426, 0.13384882778349907, 0.10413507266429776, 0.18423897471375758, 0.09078442232272112, 0.1606185933401989]
Timestep: 6 State: 5 Beliefs: [0.09726605499310263, 0.07659701830706835, 0.19453210998620526, 0.1531940366141367, 0.092424168271192, 0.08284074043312521, 0.16959209588540972, 0.13355377550976016]
Timestep: 7 State: 5 Beliefs: [0.07127360889858175, 0.11878934816430294, 0.08552833067829811, 0.1425472177971635, 0.0972137027570367, 0.19955335611028996, 0.10691041334787264, 0.17818402224645438]
Timestep: 8 State: 0 Beliefs: [0.08830867213993683, 0.14718112023322805, 0.07947780492594314, 0.13246300820990523, 0.11777987198432098, 0.25596446142329354, 0.09934725615742894, 0.07947780492594314]
Timestep: 9 State: 2 Beliefs: [0.08787217541506802, 0.1256412227956658, 0.0984643404364789, 0.1570515284945823, 0.08521752502662551, 0.15076946735479899, 0.1065219062832819, 0.1884618341934987]
Timestep: 10 State: 4 Beliefs: [0.09853455424616578, 0.14500435315331633, 0.10440313427038775, 0.17400522378397962, 0.08208913602853207, 0.1532486197009905, 0.09101811705623548, 0.15169686176039246]
Timestep: 11 State: 5 Beliefs: [0.12146998824925707, 0.08426962461135411, 0.12841085655063483, 0.10112354953362492, 0.15845476969845737, 0.11935320375134695, 0.16051357068829353, 0.12640443691703115]
Timestep: 12 State: 0 Beliefs: [0.09462260404738082, 0.150681074464793, 0.09358100748153926, 0.13136298799494778, 0.10220107659351178, 0.1808172893577516, 0.08909837446613847, 0.15763558559393728]
Timestep: 13 State: 1 Beliefs: [0.12274946899946411, 0.08320378383119366, 0.12678671821896179, 0.09984454059743239, 0.15503729440041125, 0.12908912043204407, 0.1584833977737022, 0.12480567574679048]
Timestep: 14 State: 0 Beliefs: [0.08281093586572365, 0.12450647808394463, 0.11087428541238285, 0.15563309760493083, 0.08444787209171897, 0.14940777370073355, 0.10555984011464872, 0.18675971712591694]
Timestep: 15 State: 5 Beliefs: [0.12022416023410569, 0.08972996050442457, 0.12727896158125995, 0.1002321822452422, 0.15112779857058697, 0.127018007081253, 0.1590987019765749, 0.12529022780655275]
Timestep: 16 State: 2 Beliefs: [0.07860930180822404, 0.11033802266073109, 0.06833140370775147, 0.09619212231961172, 0.12472993865995687, 0.22067604532146218, 0.10873892088303934, 0.19238424463922343]
Timestep: 17 State: 2 Beliefs: [0.10803562307398146, 0.07138006907465372, 0.2463476327582552, 0.14276013814930744, 0.07958345014741243, 0.06424206216718834, 0.15916690029482486, 0.12848412433437667]
