Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18199854251566713, 0.1813781673059911, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 6, Trans probs: [0.16663049793725643, 0.16606378371057343, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2308108734879881, 0.15304581771813341, 0.22991958342621124, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.21362368954758224, 0.14188043287222993, 0.21280141724235185, 0.07194907672297265, 0.1438981534459453, 0.07194907672297265, 0.07194907672297265, 0.07194907672297265]
Timestep: 11, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 13, Trans probs: [0.26618943832361386, 0.1322537025566059, 0.19809145099086853, 0.06733465109796198, 0.1341268037370638, 0.06733465109796198, 0.06733465109796198, 0.06733465109796198]
Timestep: 14, Trans probs: [0.24855084394263607, 0.12383198623018772, 0.2485194486835573, 0.06338038311373144, 0.1255761886886931, 0.06338038311373144, 0.06338038311373144, 0.06338038311373144]
Timestep: 15, Trans probs: [0.2328989111783684, 0.11641478356546363, 0.29282416757520935, 0.05995457874176978, 0.1180438227138795, 0.05995457874176978, 0.05995457874176978, 0.05995457874176978]
Timestep: 16, Trans probs: [0.21887990540997043, 0.10983994625194635, 0.33196346166921314, 0.05698795212886713, 0.11136487815340146, 0.05698795212886713, 0.05698795212886713, 0.05698795212886713]
Timestep: 17, Trans probs: [0.2062351614101922, 0.1039811214697411, 0.3666994346336985, 0.054418282674454074, 0.10541115178855186, 0.054418282674454074, 0.054418282674454074, 0.054418282674454074]
Timestep: 18, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 19, Trans probs: [0.23083328958105218, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
