Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.18630470031713608, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804]
Timestep: 9, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.2529673505590251, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101]
Timestep: 10, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.14102495239610152, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122, 0.2178035162720704, 0.22092900724772194, 0.08404850481682122, 0.08404850481682122]
Timestep: 15, Trans probs: [0.12766665310610764, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324, 0.2712668604952883, 0.19196056878363782, 0.08182118352299324, 0.08182118352299324]
Timestep: 16, Trans probs: [0.11696090803501061, 0.08103165691027579, 0.08103165691027579, 0.08103165691027579, 0.31053253802803954, 0.16734826938557096, 0.08103165691027579, 0.08103165691027579]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.11696090803501061, 0.08103165691027579, 0.08103165691027579, 0.08103165691027579, 0.31053253802803954, 0.16734826938557096, 0.08103165691027579, 0.08103165691027579]
Timestep: 19, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10871213274068324, 0.08138139876318864, 0.08138139876318864, 0.08138139876318864, 0.2559585840113409, 0.22842228943203258, 0.08138139876318864, 0.08138139876318864]
Timestep: 21, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
