Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 10, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 15, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 18, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
Timestep: 25, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.2327572998681539, 0.31324635544805296, 0.07566605744729885, 0.07566605744729885]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.2327572998681539, 0.31324635544805296, 0.07566605744729885, 0.07566605744729885]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.2327572998681539, 0.31324635544805296, 0.07566605744729885, 0.07566605744729885]
Timestep: 39, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 40, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 41, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 42, Trans probs: [0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.2327572998681539, 0.31324635544805296, 0.07566605744729885, 0.07566605744729885]
Timestep: 43, Trans probs: [0.1313994032999069, 0.11329240583198942, 0.3106774549491786, 0.07410512265315418, 0.14821024530630836, 0.07410512265315418, 0.07410512265315418, 0.07410512265315418]
Timestep: 44, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 45, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 46, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 47, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.1575744726088783, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 50, Trans probs: [0.1434983723330105, 0.07583050427225514, 0.35523614804552867, 0.07583050427225514, 0.12211295826018513, 0.07583050427225514, 0.07583050427225514, 0.07583050427225514]
Timestep: 51, Trans probs: [0.1313994032999069, 0.07410512265315418, 0.38478257760233275, 0.07410512265315418, 0.11329240583198942, 0.07410512265315418, 0.07410512265315418, 0.07410512265315418]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.12119412025262274, 0.1465395461710928, 0.3331388916065766, 0.0732697730855464, 0.10604834962752227, 0.0732697730855464, 0.0732697730855464, 0.0732697730855464]
Timestep: 54, Trans probs: [0.11278310654865806, 0.13460551206780352, 0.3667877582211615, 0.07152025535474209, 0.09974260174340856, 0.07152025535474209, 0.07152025535474209, 0.07152025535474209]
Timestep: 55, Trans probs: [0.12158349978149918, 0.10585283897652249, 0.34914179349294255, 0.0718084392549753, 0.13618811072913464, 0.0718084392549753, 0.0718084392549753, 0.0718084392549753]
Timestep: 56, Trans probs: [0.10578004923964134, 0.12432063307447845, 0.32158552195166434, 0.07072262391803703, 0.16542330006206774, 0.07072262391803703, 0.07072262391803703, 0.07072262391803703]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.16903870101025656, 0.11574374574976233, 0.2865116136213948, 0.06934513017297744, 0.1513254189266767, 0.06934513017297744, 0.06934513017297744, 0.06934513017297744]
Timestep: 59, Trans probs: [0.15517505858646577, 0.10841548704046526, 0.32594923719568186, 0.06770657990106323, 0.1396338975731342, 0.06770657990106323, 0.06770657990106323, 0.06770657990106323]
Timestep: 60, Trans probs: [0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.2327572998681539, 0.31324635544805296, 0.07566605744729885, 0.07566605744729885]
Timestep: 61, Trans probs: [0.15517505858646577, 0.10841548704046526, 0.32594923719568186, 0.06770657990106323, 0.1396338975731342, 0.06770657990106323, 0.06770657990106323, 0.06770657990106323]
Timestep: 62, Trans probs: [0.14280651625674634, 0.10224758788220055, 0.35787181942469043, 0.06693696389051713, 0.12932622087429407, 0.06693696389051713, 0.06693696389051713, 0.06693696389051713]
Timestep: 63, Trans probs: [0.13191216217520516, 0.09713313804053127, 0.3831837988382792, 0.06685450166541758, 0.12035289428431403, 0.06685450166541758, 0.06685450166541758, 0.06685450166541758]
Timestep: 64, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 65, Trans probs: [0.1897268809022917, 0.09295488438522183, 0.3355756330828736, 0.06727333061294025, 0.11264927917785186, 0.06727333061294025, 0.06727333061294025, 0.06727333061294025]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1062816622949225, 0.09488051488013532, 0.4011468366616943, 0.07020607655326597, 0.11686667995018388, 0.07020607655326597, 0.07020607655326597, 0.07020607655326597]
Timestep: 68, Trans probs: [0.172254978432454, 0.15609109609924623, 0.2976083240177854, 0.06700922227702014, 0.10600871234243382, 0.06700922227702014, 0.06700922227702014, 0.06700922227702014]
Timestep: 69, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 70, Trans probs: [0.10054299976334183, 0.09100322046435004, 0.417625218830038, 0.07035716727328081, 0.10939989184914684, 0.07035716727328081, 0.07035716727328081, 0.07035716727328081]
Timestep: 71, Trans probs: [0.15806660931577818, 0.20996897062119058, 0.2676793537017624, 0.06603654730740414, 0.10013887713165219, 0.06603654730740414, 0.06603654730740414, 0.06603654730740414]
Timestep: 72, Trans probs: [0.14440163309192464, 0.07124541593184064, 0.3831979631055667, 0.07124541593184064, 0.11617332414330543, 0.07124541593184064, 0.07124541593184064, 0.07124541593184064]
Timestep: 73, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 74, Trans probs: [0.145879735587166, 0.1914289548769831, 0.24207526129006343, 0.06511467268360654, 0.09504268482775467, 0.1302293453672131, 0.06511467268360654, 0.06511467268360654]
Timestep: 75, Trans probs: [0.13574021517505452, 0.17648439620692866, 0.28528311631277237, 0.06349514939125989, 0.09026602194928642, 0.12174080218217836, 0.06349514939125989, 0.06349514939125989]
