Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 7, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 8, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 9, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 10, Trans probs: [0.07726013187813352, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 11, Trans probs: [0.07638673250800727, 0.07638673250800727, 0.4268733103705536, 0.07638673250800727, 0.11480629458140275, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 12, Trans probs: [0.07599710572263536, 0.07599710572263536, 0.43680043299561466, 0.07599710572263536, 0.10721693266857321, 0.07599710572263536, 0.07599710572263536, 0.07599710572263536]
Timestep: 13, Trans probs: [0.07590042319076008, 0.07590042319076008, 0.4434601501359335, 0.07590042319076008, 0.10113731071950606, 0.07590042319076008, 0.07590042319076008, 0.07590042319076008]
Timestep: 14, Trans probs: [0.07596982200938328, 0.07596982200938328, 0.4478910329997703, 0.07596982200938328, 0.09629003494392992, 0.07596982200938328, 0.07596982200938328, 0.07596982200938328]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.15224806546866976, 0.07612403273433488, 0.37469507058720686, 0.07612403273433488, 0.09243670027244891, 0.07612403273433488, 0.07612403273433488, 0.07612403273433488]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2132179105437775, 0.0747768977244052, 0.32447807927144584, 0.0747768977244052, 0.08841952156275062, 0.0747768977244052, 0.0747768977244052, 0.0747768977244052]
