Action: 0
[0.22610195896160942, 0.07690636294882218, 0.22627620462683679, 0.06664170158809202, 0.20411497295263123, 0.06667539574582426, 0.06664170158809202, 0.06664170158809202]
[0.11792140683371183, 0.06826465401711201, 0.3012267646976783, 0.06826465401711201, 0.18320501836080189, 0.12458819403935988, 0.06826465401711201, 0.06826465401711201]
[0.2512763423058564, 0.06623497245915634, 0.2798337136692354, 0.06621037222627167, 0.13769566061256913, 0.06632819427436781, 0.06621037222627167, 0.06621037222627167]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1325665438704781, 0.07012559988745846, 0.379473959712106, 0.07012424171245105, 0.10984951132223542, 0.09761166007036884, 0.07012424171245105, 0.07012424171245105]
[0.20368207520415413, 0.08709753458064579, 0.32623589622233645, 0.0694755626849792, 0.09036593965433759, 0.08419186628358839, 0.0694755626849792, 0.0694755626849792]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07150974604265295, 0.07150974604265295, 0.07150974604265295, 0.07150974604265295, 0.35701311113881484, 0.21392841260526754, 0.07150974604265295, 0.07150974604265295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.07566605744729885, 0.2327572998681539, 0.31324635544805296, 0.07566605744729885, 0.07566605744729885]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

