Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.13257305154996904, 0.10440127809560061, 0.15908766185996284, 0.12528153371472076, 0.11557650647946019, 0.11516836190184454, 0.1386918077753522, 0.10921979862308988]
Timestep: 6 State: 2 Beliefs: [0.07226835093235925, 0.12785939011109715, 0.09970312050033983, 0.15982423763887144, 0.08672202111883112, 0.15343126813331656, 0.1084025263985389, 0.1917890851666457]
Timestep: 7 State: 5 Beliefs: [0.0978506140295341, 0.07705735854825811, 0.1957012280590682, 0.15411471709651622, 0.08530566351292715, 0.0850026716949816, 0.1706113270258543, 0.13435642003286027]
Timestep: 8 State: 5 Beliefs: [0.07240034699303766, 0.12066724498839608, 0.08688041639164518, 0.1448006939860753, 0.09050043374129706, 0.19514947592739806, 0.10860052048955648, 0.1810008674825941]
Timestep: 9 State: 4 Beliefs: [0.07239174870317033, 0.1206529145052839, 0.0868700984438044, 0.14478349740634067, 0.0904896858789629, 0.19524506024975644, 0.1085876230547555, 0.1809793717579258]
Timestep: 10 State: 5 Beliefs: [0.07317088020240849, 0.12195146700401414, 0.0878050562428902, 0.14634176040481697, 0.1076468337558476, 0.17040048158038854, 0.10975632030361275, 0.1829272005060212]
Timestep: 11 State: 5 Beliefs: [0.06160041792809377, 0.10266736321348961, 0.05544037613528439, 0.09240062689214067, 0.14240386687870754, 0.24980534289743395, 0.11088075227056877, 0.18480125378428133]
Timestep: 12 State: 2 Beliefs: [0.06337750731140841, 0.11212943601249183, 0.0697131964270189, 0.09775386729294158, 0.12675501462281683, 0.22425887202498365, 0.11050437172245571, 0.19550773458588316]
Timestep: 13 State: 2 Beliefs: [0.08244650389651793, 0.14586689150922405, 0.12701836451110038, 0.18233361438653006, 0.07420185350686614, 0.13128020235830162, 0.0927523168835827, 0.16410025294787703]
Timestep: 14 State: 5 Beliefs: [0.09729810527309286, 0.07662225790256064, 0.19459621054618573, 0.15324451580512127, 0.08651889351517664, 0.08847425552339006, 0.16964797842487986, 0.1335977830095929]
Timestep: 15 State: 5 Beliefs: [0.07150383265383371, 0.11917305442305617, 0.08580459918460046, 0.14300766530766743, 0.09058885676776886, 0.20390666104773844, 0.10725574898075058, 0.17875958163458427]
Timestep: 16 State: 5 Beliefs: [0.06053808102813792, 0.10089680171356322, 0.05448427292532414, 0.0908071215422069, 0.12168917341837943, 0.28100176043732633, 0.10896854585064827, 0.1816142430844138]
Timestep: 17 State: 2 Beliefs: [0.08543310623572127, 0.15115088026319917, 0.1002394200073822, 0.13177256228073775, 0.10251972748286553, 0.181381056315839, 0.08937617267736994, 0.1581270747368853]
