Timestep: 21, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 22, Trans probs: [0.10461003757752112, 0.1001998406487542, 0.1001998406487542, 0.1001998406487542, 0.21984114733372065, 0.17454961184498724, 0.1001998406487542, 0.1001998406487542]
Timestep: 23, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.11450518009496329, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.1757906590281988, 0.20277261739338226, 0.10138630869669113, 0.10138630869669113]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10657458063387426, 0.19802691960792057, 0.09901345980396029, 0.09901345980396029, 0.1418967434377853, 0.1574479171045788, 0.09901345980396029, 0.09901345980396029]
Timestep: 29, Trans probs: [0.10461003757752112, 0.1001998406487542, 0.1001998406487542, 0.1001998406487542, 0.21984114733372065, 0.17454961184498724, 0.1001998406487542, 0.1001998406487542]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 33, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 36, Trans probs: [0.205938748582997, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 37, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 38, Trans probs: [0.12034466462345783, 0.09792210958180876, 0.23175210328708884, 0.09792210958180876, 0.09792210958180876, 0.1582926841804094, 0.09792210958180876, 0.09792210958180876]
Timestep: 39, Trans probs: [0.2582063911196587, 0.10006678753345973, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 40, Trans probs: [0.10461003757752112, 0.1001998406487542, 0.1001998406487542, 0.1001998406487542, 0.21984114733372065, 0.17454961184498724, 0.1001998406487542, 0.1001998406487542]
Timestep: 41, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.101597810613022, 0.1575903531211062, 0.09696844427611652, 0.09696844427611652, 0.22019257658263552, 0.1327454825787701, 0.09696844427611652, 0.09696844427611652]
Timestep: 44, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 45, Trans probs: [0.2582063911196587, 0.10006678753345973, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 46, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 47, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.2003579543688898, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 48, Trans probs: [0.2582063911196587, 0.10006678753345973, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 49, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 50, Trans probs: [0.2582063911196587, 0.10006678753345973, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 51, Trans probs: [0.1015121557600481, 0.15702966751717173, 0.24094353977341817, 0.09845870032867744, 0.09845870032867744, 0.10667983563465225, 0.09845870032867744, 0.09845870032867744]
Timestep: 52, Trans probs: [0.11566854475266587, 0.09805299653188174, 0.23672232017767808, 0.09805299653188174, 0.15734415241024735, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174]
Timestep: 53, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 54, Trans probs: [0.17396483113537872, 0.10086658080700972, 0.11996910321555324, 0.10086658080700972, 0.20173316161401944, 0.10086658080700972, 0.10086658080700972, 0.10086658080700972]
Timestep: 55, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 56, Trans probs: [0.17396483113537872, 0.10086658080700972, 0.11996910321555324, 0.10086658080700972, 0.20173316161401944, 0.10086658080700972, 0.10086658080700972, 0.10086658080700972]
Timestep: 57, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 58, Trans probs: [0.17396483113537872, 0.10086658080700972, 0.11996910321555324, 0.10086658080700972, 0.20173316161401944, 0.10086658080700972, 0.10086658080700972, 0.10086658080700972]
Timestep: 59, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 60, Trans probs: [0.17396483113537872, 0.10086658080700972, 0.11996910321555324, 0.10086658080700972, 0.20173316161401944, 0.10086658080700972, 0.10086658080700972, 0.10086658080700972]
Timestep: 61, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 62, Trans probs: [0.17396483113537872, 0.10086658080700972, 0.11996910321555324, 0.10086658080700972, 0.20173316161401944, 0.10086658080700972, 0.10086658080700972, 0.10086658080700972]
Timestep: 63, Trans probs: [0.14118140322054615, 0.09862104948638754, 0.20836425452739005, 0.09862104948638754, 0.15734909482012613, 0.09862104948638754, 0.09862104948638754, 0.09862104948638754]
Timestep: 64, Trans probs: [0.1290795045434962, 0.1075148338927481, 0.268436831645267, 0.09874765017915647, 0.09874765017915647, 0.09997822920186268, 0.09874765017915647, 0.09874765017915647]
Timestep: 65, Trans probs: [0.12214803047878223, 0.09757051805702457, 0.16094440357372253, 0.09757051805702457, 0.22905497566237235, 0.09757051805702457, 0.09757051805702457, 0.09757051805702457]
Timestep: 66, Trans probs: [0.11121362815518183, 0.0983420829054526, 0.22987384835815966, 0.0983420829054526, 0.16720210895939566, 0.0983420829054526, 0.0983420829054526, 0.0983420829054526]
Timestep: 67, Trans probs: [0.1055494107566666, 0.09893585221657374, 0.2654543461304637, 0.09893585221657374, 0.13431698203000098, 0.09893585221657374, 0.09893585221657374, 0.09893585221657374]
Timestep: 68, Trans probs: [0.10366214564215394, 0.1006862809237497, 0.27629992629072664, 0.1006862809237497, 0.11660652344837093, 0.1006862809237497, 0.1006862809237497, 0.1006862809237497]
Timestep: 69, Trans probs: [0.10316316002912593, 0.10189402457229915, 0.27868308810905484, 0.10189402457229915, 0.1086836290003234, 0.10189402457229915, 0.10189402457229915, 0.10189402457229915]
Timestep: 70, Trans probs: [0.10303005404492052, 0.10249781651590055, 0.27913568942091227, 0.10249781651590055, 0.1053451739546644, 0.10249781651590055, 0.10249781651590055, 0.10249781651590055]
Timestep: 71, Trans probs: [0.11566854475266587, 0.09805299653188174, 0.23672232017767808, 0.09805299653188174, 0.15734415241024735, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174]
Timestep: 72, Trans probs: [0.20575730001977952, 0.10276764311263989, 0.1764491147822754, 0.10276764311263989, 0.10395536963474551, 0.10276764311263989, 0.10276764311263989, 0.10276764311263989]
Timestep: 73, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 74, Trans probs: [0.20575730001977952, 0.10276764311263989, 0.1764491147822754, 0.10276764311263989, 0.10395536963474551, 0.10276764311263989, 0.10276764311263989, 0.10276764311263989]
Timestep: 75, Trans probs: [0.10788952454594854, 0.09893466653020623, 0.26836183711555167, 0.09893466653020623, 0.1290753056874686, 0.09893466653020623, 0.09893466653020623, 0.09893466653020623]
Timestep: 76, Trans probs: [0.20557392117600234, 0.10079299103144186, 0.176245358809303, 0.10079299103144186, 0.11421576485748526, 0.10079299103144186, 0.10079299103144186, 0.10079299103144186]
Timestep: 77, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 78, Trans probs: [0.2580493286111081, 0.09995514369804574, 0.14154932166531936, 0.09995514369804574, 0.10062563123334385, 0.09995514369804574, 0.09995514369804574, 0.09995514369804574]
Timestep: 79, Trans probs: [0.1739759291913981, 0.1008079307957164, 0.22086617588004978, 0.1008079307957164, 0.1011182409499703, 0.1008079307957164, 0.1008079307957164, 0.1008079307957164]
Timestep: 80, Trans probs: [0.13823960511754466, 0.09981942799242353, 0.2626808845029256, 0.09981942799242353, 0.09998237041741219, 0.09981942799242353, 0.09981942799242353, 0.09981942799242353]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.11837245703585209, 0.2019535652824575, 0.17471628830942065, 0.10097678264122875, 0.10105055880735475, 0.10097678264122875, 0.10097678264122875, 0.10097678264122875]
Timestep: 83, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 84, Trans probs: [0.11837245703585209, 0.2019535652824575, 0.17471628830942065, 0.10097678264122875, 0.10105055880735475, 0.10097678264122875, 0.10097678264122875, 0.10097678264122875]
Timestep: 85, Trans probs: [0.10881351731798809, 0.1573281829367163, 0.24023449757930873, 0.09871619575607041, 0.09875901914170529, 0.09871619575607041, 0.09871619575607041, 0.09871619575607041]
Timestep: 86, Trans probs: [0.10449832050985962, 0.12868163681558517, 0.26947337266935323, 0.09946506472919492, 0.09948641108842224, 0.09946506472919492, 0.09946506472919492, 0.09946506472919492]
Timestep: 87, Trans probs: [0.10330763791466986, 0.11399088625313919, 0.27727133924159314, 0.10108414131990603, 0.10109357131097363, 0.10108414131990603, 0.10108414131990603, 0.10108414131990603]
Timestep: 88, Trans probs: [0.20557392117600234, 0.10079299103144186, 0.176245358809303, 0.10079299103144186, 0.11421576485748526, 0.10079299103144186, 0.10079299103144186, 0.10079299103144186]
Timestep: 89, Trans probs: [0.20514506183182749, 0.10757146677230948, 0.17677271678467207, 0.10210135160161221, 0.10210534820474222, 0.10210135160161221, 0.10210135160161221, 0.10210135160161221]
Timestep: 90, Trans probs: [0.15832242007386682, 0.09891055787303553, 0.24060338224208425, 0.09891055787303553, 0.10652140831887129, 0.09891055787303553, 0.09891055787303553, 0.09891055787303553]
Timestep: 91, Trans probs: [0.25755177443009725, 0.10267518457119328, 0.14189631392126903, 0.09957489238526597, 0.0995771575363766, 0.09957489238526597, 0.09957489238526597, 0.09957489238526597]
Timestep: 92, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 93, Trans probs: [0.12906981815827595, 0.09961306784062954, 0.2694782704339515, 0.09961306784062954, 0.10338657220462498, 0.09961306784062954, 0.09961306784062954, 0.09961306784062954]
Timestep: 94, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 95, Trans probs: [0.25755177443009725, 0.10267518457119328, 0.14189631392126903, 0.09957489238526597, 0.0995771575363766, 0.09957489238526597, 0.09957489238526597, 0.09957489238526597]
Timestep: 96, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 97, Trans probs: [0.12906981815827595, 0.09961306784062954, 0.2694782704339515, 0.09961306784062954, 0.10338657220462498, 0.09961306784062954, 0.09961306784062954, 0.09961306784062954]
Timestep: 98, Trans probs: [0.25755177443009725, 0.10267518457119328, 0.14189631392126903, 0.09957489238526597, 0.0995771575363766, 0.09957489238526597, 0.09957489238526597, 0.09957489238526597]
Timestep: 99, Trans probs: [0.17402896165478385, 0.10204836296056709, 0.22088428230251098, 0.10060746806564878, 0.10060852081954288, 0.10060746806564878, 0.10060746806564878, 0.10060746806564878]
Timestep: 100, Trans probs: [0.1049273787493384, 0.10321531520859825, 0.2791632555037567, 0.10251927046791541, 0.10251927046791541, 0.102616968666645, 0.10251927046791541, 0.10251927046791541]
Timestep: 101, Trans probs: [0.13829382538717214, 0.10047672689483571, 0.16291062919221558, 0.09971971090515615, 0.19943997490515208, 0.09971971090515615, 0.09971971090515615, 0.09971971090515615]
Timestep: 102, Trans probs: [0.10179482009500744, 0.09946490224806259, 0.09946490224806259, 0.09946490224806259, 0.2621366000609313, 0.13874406860374833, 0.09946490224806259, 0.09946490224806259]
Timestep: 103, Trans probs: [0.10184994773200975, 0.10079055033522735, 0.10079055033522735, 0.10079055033522735, 0.2755467872370882, 0.11865051335476541, 0.10079055033522735, 0.10079055033522735]
Timestep: 104, Trans probs: [0.11415144005221017, 0.1011542610994249, 0.277258012965791, 0.1011542610994249, 0.1028192414848744, 0.1011542610994249, 0.1011542610994249, 0.1011542610994249]
Timestep: 105, Trans probs: [0.13829382538717214, 0.10047672689483571, 0.16291062919221558, 0.09971971090515615, 0.19943997490515208, 0.09971971090515615, 0.09971971090515615, 0.09971971090515615]
Timestep: 106, Trans probs: [0.12075871045647801, 0.09810144407176871, 0.23315521126098082, 0.09764789492020888, 0.1573930545299369, 0.09764789492020888, 0.09764789492020888, 0.09764789492020888]
Timestep: 107, Trans probs: [0.10763752337784734, 0.10213116193780732, 0.2788701224021964, 0.10213116193780732, 0.10283654453091975, 0.10213116193780732, 0.10213116193780732, 0.10213116193780732]
Timestep: 108, Trans probs: [0.209015384277428, 0.09876128449094172, 0.1686661560480241, 0.09852652395190252, 0.12945107937599612, 0.09852652395190252, 0.09852652395190252, 0.09852652395190252]
Timestep: 109, Trans probs: [0.16031552696798726, 0.09792841654043237, 0.23527955675281853, 0.09779557765551622, 0.11529418911669694, 0.09779557765551622, 0.09779557765551622, 0.09779557765551622]
Timestep: 110, Trans probs: [0.13061015371440643, 0.09887972200192746, 0.2675494360412261, 0.0988121594054599, 0.10771205062060041, 0.0988121594054599, 0.0988121594054599, 0.0988121594054599]
Timestep: 111, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 112, Trans probs: [0.11491815131229952, 0.20144924636866704, 0.17610813120802926, 0.10070952834138813, 0.1046863577454515, 0.10070952834138813, 0.10070952834138813, 0.10070952834138813]
Timestep: 113, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 114, Trans probs: [0.2061930313075958, 0.10300831573694096, 0.1763443438532955, 0.10288746937415029, 0.10288746937415029, 0.10290443160556675, 0.10288746937415029, 0.10288746937415029]
Timestep: 115, Trans probs: [0.09993513708222683, 0.13078018834220817, 0.0973849217219855, 0.0973849217219855, 0.262651288136584, 0.117093699551039, 0.0973849217219855, 0.0973849217219855]
Timestep: 116, Trans probs: [0.11491815131229952, 0.20144924636866704, 0.17610813120802926, 0.10070952834138813, 0.1046863577454515, 0.10070952834138813, 0.10070952834138813, 0.10070952834138813]
Timestep: 117, Trans probs: [0.106820572567382, 0.15710767205852358, 0.24094411834188886, 0.09856330462797945, 0.10087441852028785, 0.09856330462797945, 0.09856330462797945, 0.09856330462797945]
Timestep: 118, Trans probs: [0.10352847759709612, 0.12854541925473556, 0.269673199939422, 0.09942063299317501, 0.10057037123604631, 0.09942063299317501, 0.09942063299317501, 0.09942063299317501]
Timestep: 119, Trans probs: [0.10288618041409282, 0.11393124558357956, 0.27731219567183885, 0.10107255299402895, 0.10158016635437297, 0.10107255299402895, 0.10107255299402895, 0.10107255299402895]
Timestep: 120, Trans probs: [0.2061930313075958, 0.10300831573694096, 0.1763443438532955, 0.10288746937415029, 0.10288746937415029, 0.10290443160556675, 0.10288746937415029, 0.10288746937415029]
Timestep: 121, Trans probs: [0.10286651302306969, 0.10754711543019223, 0.1767835804511232, 0.10209794636115213, 0.20441100565100637, 0.10209794636115213, 0.10209794636115213, 0.10209794636115213]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.14118309676685492, 0.0986194876075725, 0.20836526210361245, 0.0986194876075725, 0.1573542030916702, 0.0986194876075725, 0.0986194876075725, 0.0986194876075725]
Timestep: 124, Trans probs: [0.10236371968129175, 0.10191079141443363, 0.10191079141443363, 0.10191079141443363, 0.17662500134453746, 0.2114573219020027, 0.10191079141443363, 0.10191079141443363]
Timestep: 125, Trans probs: [0.10286651302306969, 0.10754711543019223, 0.1767835804511232, 0.10209794636115213, 0.20441100565100637, 0.10209794636115213, 0.10209794636115213, 0.10209794636115213]
Timestep: 126, Trans probs: [0.1009683500727346, 0.11519123494417949, 0.09979242661064062, 0.09979242661064062, 0.2757904164030325, 0.10888029213749088, 0.09979242661064062, 0.09979242661064062]
Timestep: 127, Trans probs: [0.10198612175552638, 0.10809910955941138, 0.10148071052235842, 0.10148071052235842, 0.177124546131911, 0.20686738046371755, 0.10148071052235842, 0.10148071052235842]
Timestep: 128, Trans probs: [0.12879036545868358, 0.10024561490582634, 0.26989840583174857, 0.10021218428325784, 0.10021218428325784, 0.10021687667071005, 0.10021218428325784, 0.10021218428325784]
Timestep: 129, Trans probs: [0.1049087054983955, 0.10260443808219155, 0.2791694819485335, 0.10260443808219155, 0.1028996221421131, 0.10260443808219155, 0.10260443808219155, 0.10260443808219155]
Timestep: 130, Trans probs: [0.20658726602033742, 0.10281340030138779, 0.17640929346524786, 0.10281340030138779, 0.10293643900747564, 0.10281340030138779, 0.10281340030138779, 0.10281340030138779]
Timestep: 131, Trans probs: [0.12214883074938979, 0.09757005728610776, 0.16094383087274775, 0.09757005728610776, 0.22905705194732365, 0.09757005728610776, 0.09757005728610776, 0.09757005728610776]
Timestep: 132, Trans probs: [0.10286651302306969, 0.10754711543019223, 0.1767835804511232, 0.10209794636115213, 0.20441100565100637, 0.10209794636115213, 0.10209794636115213, 0.10209794636115213]
Timestep: 133, Trans probs: [0.09996012084223789, 0.1026245675494601, 0.2415602412084663, 0.09952261200608664, 0.1577646223754892, 0.09952261200608664, 0.09952261200608664, 0.09952261200608664]
Timestep: 134, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.205938748582997, 0.1029693742914985, 0.1029693742914985]
Timestep: 135, Trans probs: [0.15832576521071778, 0.10003302611773277, 0.1413739376159608, 0.10003302611773277, 0.10010214046692488, 0.20006605223546553, 0.10003302611773277, 0.10003302611773277]
Timestep: 136, Trans probs: [0.10236371968129175, 0.10191079141443363, 0.10191079141443363, 0.10191079141443363, 0.17662500134453746, 0.2114573219020027, 0.10191079141443363, 0.10191079141443363]
Timestep: 137, Trans probs: [0.11121407300263218, 0.09834200190875009, 0.22987328074840405, 0.09834200190875009, 0.16720263670521343, 0.09834200190875009, 0.09834200190875009, 0.09834200190875009]
Timestep: 138, Trans probs: [0.10016512958402365, 0.2014278302808277, 0.1699543247381114, 0.09994949848520236, 0.1286547214562279, 0.09994949848520236, 0.09994949848520236, 0.09994949848520236]
Timestep: 139, Trans probs: [0.10198612175552638, 0.10809910955941138, 0.10148071052235842, 0.10148071052235842, 0.177124546131911, 0.20686738046371755, 0.10148071052235842, 0.10148071052235842]
Timestep: 140, Trans probs: [0.10016512958402365, 0.2014278302808277, 0.1699543247381114, 0.09994949848520236, 0.1286547214562279, 0.09994949848520236, 0.09994949848520236, 0.09994949848520236]
Timestep: 141, Trans probs: [0.0981645063153845, 0.1576166648864767, 0.23717622028084392, 0.09803790753625093, 0.11489097837229106, 0.09803790753625093, 0.09803790753625093, 0.09803790753625093]
Timestep: 142, Trans probs: [0.16105678892672223, 0.09987700117744182, 0.13985035848121555, 0.0998691243001236, 0.0998691243001236, 0.19973935421412603, 0.0998691243001236, 0.0998691243001236]
Timestep: 143, Trans probs: [0.09902760319188335, 0.12916181038242439, 0.1694877494881396, 0.09896343472546983, 0.2064690980356733, 0.09896343472546983, 0.09896343472546983, 0.09896343472546983]
Timestep: 144, Trans probs: [0.097908204313133, 0.11514688258529693, 0.23608737397105742, 0.09787149587940099, 0.15937155561290875, 0.09787149587940099, 0.09787149587940099, 0.09787149587940099]
Timestep: 145, Trans probs: [0.09889004438585841, 0.10763990980889797, 0.26789729415346186, 0.0988714122233472, 0.13008710275839297, 0.0988714122233472, 0.0988714122233472, 0.0988714122233472]
Timestep: 146, Trans probs: [0.1036622400483591, 0.10068624546123521, 0.2762998595447654, 0.10068624546123521, 0.11660667310069947, 0.10068624546123521, 0.10068624546123521, 0.10068624546123521]
Timestep: 147, Trans probs: [0.10075818997999575, 0.10466164706351978, 0.17615506917486395, 0.10074987786966953, 0.11467570443327288, 0.20149975573933906, 0.10074987786966953, 0.10074987786966953]
Timestep: 148, Trans probs: [0.09859420912879362, 0.10086173553733467, 0.2409817950280927, 0.09858938060646788, 0.10667892247104116, 0.15711519601533425, 0.09858938060646788, 0.09858938060646788]
Timestep: 149, Trans probs: [0.15832576521071778, 0.10003302611773277, 0.1413739376159608, 0.10003302611773277, 0.10010214046692488, 0.20006605223546553, 0.10003302611773277, 0.10003302611773277]
Timestep: 150, Trans probs: [0.19887421295568208, 0.10056599996618401, 0.170250915019922, 0.09943590581046578, 0.10345902027177264, 0.1285421343550419, 0.09943590581046578, 0.09943590581046578]
