Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 14, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 21, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 22, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 23, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 24, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 25, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 26, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 27, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 28, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 29, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 30, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 31, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 32, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 33, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 34, Trans probs: [0.13316155727096707, 0.0987467546912015, 0.197493509382403, 0.0987467546912015, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015]
Timestep: 35, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.22999661324900297, 0.17728477266750237, 0.09878643568058243, 0.09878643568058243]
Timestep: 36, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 37, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.22999661324900297, 0.17728477266750237, 0.09878643568058243, 0.09878643568058243]
Timestep: 38, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 39, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 40, Trans probs: [0.10757522435437612, 0.09736651235389061, 0.24682583422599264, 0.09736651235389061, 0.15876637965017817, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 41, Trans probs: [0.10344503858650299, 0.09799299661347549, 0.275805905481129, 0.09799299661347549, 0.13078407286499064, 0.09799299661347549, 0.09799299661347549, 0.09799299661347549]
Timestep: 42, Trans probs: [0.21448396335294084, 0.09637892843053221, 0.15871787409717483, 0.09637892843053221, 0.1449035203972233, 0.09637892843053221, 0.09637892843053221, 0.09637892843053221]
Timestep: 43, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 44, Trans probs: [0.2627813072586597, 0.09576130878135011, 0.13337352055666477, 0.09576130878135011, 0.12503862827792497, 0.09576130878135011, 0.09576130878135011, 0.09576130878135011]
Timestep: 45, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 46, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 47, Trans probs: [0.10217032978466795, 0.0995431316815862, 0.18522657637838866, 0.0995431316815862, 0.21488743542901245, 0.0995431316815862, 0.0995431316815862, 0.0995431316815862]
Timestep: 48, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 49, Trans probs: [0.10217032978466795, 0.0995431316815862, 0.18522657637838866, 0.0995431316815862, 0.21488743542901245, 0.0995431316815862, 0.0995431316815862, 0.0995431316815862]
Timestep: 50, Trans probs: [0.09963658016482374, 0.09812937197186898, 0.24541483525490343, 0.09812937197186898, 0.16430172472092783, 0.09812937197186898, 0.09812937197186898, 0.09812937197186898]
Timestep: 51, Trans probs: [0.09927699836274913, 0.09847993716479667, 0.2748492650283091, 0.09847993716479667, 0.1334740507849585, 0.09847993716479667, 0.09847993716479667, 0.09847993716479667]
Timestep: 52, Trans probs: [0.10014463163593988, 0.09976085795336635, 0.28444105035818534, 0.09976085795336635, 0.11661002823904301, 0.09976085795336635, 0.09976085795336635, 0.09976085795336635]
Timestep: 53, Trans probs: [0.10090901280477962, 0.10073145652980632, 0.2869068309563753, 0.10073145652980632, 0.10852687358981347, 0.10073145652980632, 0.10073145652980632, 0.10073145652980632]
Timestep: 54, Trans probs: [0.10135143427450825, 0.10127043713541087, 0.2874698507387205, 0.10127043713541087, 0.10482652930971684, 0.10127043713541087, 0.10127043713541087, 0.10127043713541087]
Timestep: 55, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 56, Trans probs: [0.19757287136116486, 0.09878643568058243, 0.17728477266750237, 0.09878643568058243, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 57, Trans probs: [0.2550520799247392, 0.09645223529471762, 0.14583638350215275, 0.09645223529471762, 0.11685036009951989, 0.09645223529471762, 0.09645223529471762, 0.09645223529471762]
Timestep: 58, Trans probs: [0.20311044681840276, 0.10153684075765404, 0.18605436759219834, 0.10153684075765404, 0.10315098180112871, 0.10153684075765404, 0.10153684075765404, 0.10153684075765404]
Timestep: 59, Trans probs: [0.18115774660212638, 0.09776901018067823, 0.2215032520920313, 0.09776901018067823, 0.10849395040245119, 0.09776901018067823, 0.09776901018067823, 0.09776901018067823]
Timestep: 60, Trans probs: [0.25823991640933397, 0.09856227170962814, 0.1494152479601988, 0.09856227170962814, 0.09953347708232653, 0.09856227170962814, 0.09856227170962814, 0.09856227170962814]
Timestep: 61, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 62, Trans probs: [0.18342639462050755, 0.09778437379352976, 0.2148549759044895, 0.09778437379352976, 0.11279676050735425, 0.09778437379352976, 0.09778437379352976, 0.09778437379352976]
Timestep: 63, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.21798358356104727, 0.18409650985197126, 0.0996533177644969, 0.0996533177644969]
Timestep: 64, Trans probs: [0.14462777116512468, 0.09740318863390791, 0.26487936517769495, 0.09740318863390791, 0.10347692048764076, 0.09740318863390791, 0.09740318863390791, 0.09740318863390791]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.14462777116512468, 0.09740318863390791, 0.26487936517769495, 0.09740318863390791, 0.10347692048764076, 0.09740318863390791, 0.09740318863390791, 0.09740318863390791]
Timestep: 67, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.21798358356104727, 0.18409650985197126, 0.0996533177644969, 0.0996533177644969]
Timestep: 68, Trans probs: [0.25823991640933397, 0.09856227170962814, 0.1494152479601988, 0.09856227170962814, 0.09953347708232653, 0.09856227170962814, 0.09856227170962814, 0.09856227170962814]
Timestep: 69, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.21798358356104727, 0.18409650985197126, 0.0996533177644969, 0.0996533177644969]
Timestep: 70, Trans probs: [0.25823991640933397, 0.09856227170962814, 0.1494152479601988, 0.09856227170962814, 0.09953347708232653, 0.09856227170962814, 0.09856227170962814, 0.09856227170962814]
Timestep: 71, Trans probs: [0.14079135363553102, 0.09791403234528971, 0.2691838083852625, 0.09791403234528971, 0.10045467625275797, 0.09791403234528971, 0.09791403234528971, 0.09791403234528971]
Timestep: 72, Trans probs: [0.18081110588014399, 0.09908295138378127, 0.12511114028538123, 0.09908295138378127, 0.19866299691556843, 0.09908295138378127, 0.09908295138378127, 0.09908295138378127]
Timestep: 73, Trans probs: [0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 74, Trans probs: [0.18081110588014399, 0.09908295138378127, 0.12511114028538123, 0.09908295138378127, 0.19866299691556843, 0.09908295138378127, 0.09908295138378127, 0.09908295138378127]
Timestep: 75, Trans probs: [0.1224796245543537, 0.0988226524438984, 0.281541848283243, 0.0988226524438984, 0.1018652649429112, 0.0988226524438984, 0.0988226524438984, 0.0988226524438984]
Timestep: 76, Trans probs: [0.24442196013067688, 0.09676679327988016, 0.1129733527985825, 0.09676679327988016, 0.15877072067133977, 0.09676679327988016, 0.09676679327988016, 0.09676679327988016]
Timestep: 77, Trans probs: [0.11129351497863792, 0.10017832937838476, 0.28620694276609676, 0.10017832937838476, 0.10160789536334153, 0.10017832937838476, 0.10017832937838476, 0.10017832937838476]
Timestep: 78, Trans probs: [0.274914742007132, 0.09754305060311999, 0.10630500351022062, 0.09754305060311999, 0.13106500146704747, 0.09754305060311999, 0.09754305060311999, 0.09754305060311999]
Timestep: 79, Trans probs: [0.10608879222058752, 0.10099002102985864, 0.2873153093872284, 0.10099002102985864, 0.101645793242891, 0.10099002102985864, 0.10099002102985864, 0.10099002102985864]
Timestep: 80, Trans probs: [0.20512608416843048, 0.10140343291212144, 0.1861550349314852, 0.10140343291212144, 0.10170171633947714, 0.10140343291212144, 0.10140343291212144, 0.10140343291212144]
Timestep: 81, Trans probs: [0.15858941943508822, 0.09646060209819106, 0.14592724705601973, 0.09646060209819106, 0.21318032301793677, 0.09646060209819106, 0.09646060209819106, 0.09646060209819106]
Timestep: 82, Trans probs: [0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.1809487377511883, 0.22384684782788203, 0.09920073573682162, 0.09920073573682162]
Timestep: 83, Trans probs: [0.2845390126181274, 0.09928066247965121, 0.10352785911156534, 0.09928066247965121, 0.11552981587205124, 0.09928066247965121, 0.09928066247965121, 0.09928066247965121]
Timestep: 84, Trans probs: [0.18643438560597864, 0.10050736789265599, 0.2029846817550869, 0.10050736789265599, 0.10804409317565455, 0.10050736789265599, 0.10050736789265599, 0.10050736789265599]
Timestep: 85, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.21798358356104727, 0.18409650985197126, 0.0996533177644969, 0.0996533177644969]
Timestep: 86, Trans probs: [0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.1809487377511883, 0.22384684782788203, 0.09920073573682162, 0.09920073573682162]
Timestep: 87, Trans probs: [0.16041324039678673, 0.09861413709827561, 0.14911007934879134, 0.09861413709827561, 0.09879185766476825, 0.19722827419655123, 0.09861413709827561, 0.09861413709827561]
Timestep: 88, Trans probs: [0.18643438560597864, 0.10050736789265599, 0.2029846817550869, 0.10050736789265599, 0.10804409317565455, 0.10050736789265599, 0.10050736789265599, 0.10050736789265599]
