Action: 0
[0.10286980272123347, 0.11462310238486204, 0.3440408275533598, 0.05731155119243102, 0.1866276165764354, 0.07990399718681626, 0.05731155119243102, 0.05731155119243102]
[0.1715919521557643, 0.06852753536008395, 0.24904744089513878, 0.06852753536008395, 0.23672293014867712, 0.06852753536008395, 0.06852753536008395, 0.06852753536008395]
[0.15798398265386393, 0.06262990112333583, 0.37384206351012156, 0.06008990511568648, 0.11929279707081702, 0.10598154029480228, 0.06008990511568648, 0.06008990511568648]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16356873971190028, 0.06259725707283452, 0.4395561696281708, 0.06259725707283452, 0.08010967552279254, 0.06637638684579833, 0.06259725707283452, 0.06259725707283452]
[0.19900632555696715, 0.05674289126354492, 0.3742217077694669, 0.05674289126354492, 0.12013620518181185, 0.07966419643757448, 0.05674289126354492, 0.05674289126354492]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14953867760531034, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.2996790375437358, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

