240,0.5,1
155,0.5263157894736842,1
141,0.4444444444444444,1
207,0.4629157253451605,1
167,0.5408632808471009,1
84,0.44698338102942037,0
93,0.3443202517138906,0
201,0.34506496297138284,1
142,0.5390637074321464,1
225,0.4859389145218789,1
58,0.566693408905245,0
187,0.360362197485576,1
218,0.46822744978722686,1
198,0.5706112483842957,1
168,0.5209494846356281,1
40,0.4762267838833118,0
249,0.3484182067958667,1
221,0.5409121016994591,1
159,0.6218114993416998,1
145,0.49605150688737565,1
52,0.4875393315625021,0
169,0.35278091880126144,1
149,0.46465790204336477,1
120,0.48272824610701404,1
152,0.48032058559074553,1
214,0.4849341150768964,1
179,0.5751381226337627,1
117,0.5075973357256227,1
234,0.48348810239246376,1
229,0.6001787556988911,1
94,0.5923621745278291,0
32,0.3812625915295314,0
68,0.348593406555695,0
150,0.3285184716073686,1
201,0.45725763852948165,1
33,0.5812261384337014,0
52,0.3810806832798254,0
100,0.3403929928193268,0
23,0.4377674618863576,0
228,0.3391166509588868,1
103,0.5507321031663628,0
133,0.48705790427053375,1
132,0.4780142303837486,1
44,0.47809532027476725,0
58,0.3558173844234642,0
175,0.329688708870038,1
188,0.45892791763893714,1
231,0.49208229611342014,1
112,0.5917435761442541,1
47,0.4982340373802442,0
136,0.35915573876666324,1
27,0.4589511124297517,0
154,0.3534270175766713,1
110,0.451127026704638,1
123,0.4634230499181322,1
110,0.47374314286988367,1
99,0.47401692423340946,0
146,0.3559488480756251,1
122,0.4528026906488535,1
83,0.4702802264606287,0
206,0.352112520981423,1
79,0.5494240317476413,0
93,0.3697037165453699,0
53,0.34011251043149365,0
123,0.3306780602711061,1
56,0.44675450760733426,0
198,0.34600382931604606,1
112,0.45794872058688596,1
225,0.4762587513416974,1
84,0.5678815583308265,0
37,0.3743318596486428,0
48,0.341438994082206,0
59,0.33113620514826253,0
94,0.32759054368427026,0
132,0.32633122863612085,1
39,0.44547288577469013,0
226,0.3461743381572675,1
92,0.5576491321746951,0
135,0.37904676711727964,1
62,0.4615487558323478,0
152,0.3507915655309649,1
138,0.45933271703171596,1
172,0.49297952643916354,1
136,0.4938947059539709,1
149,0.49499909208763776,1
90,0.4954527728928826,0
130,0.36640105739984247,1
63,0.4587694030036563,0
206,0.350368059865208,1
128,0.549021497100829,1
117,0.4970008843619338,1
67,0.4808603745258836,0
140,0.35819750376390763,1
77,0.45404545406344254,0
231,0.34896616399710817,1
69,0.5583220175408402,0
55,0.3792673347815901,0
84,0.3429106831247667,0
53,0.33167230899559436,0
101,0.3278129698040892,0
126,0.4367592092264445,1
92,0.4636687058930198,0
107,0.35610101803436645,1
75,0.4530967686273296,0
152,0.34866268317690563,1
107,0.4586132889933867,1
155,0.47729250460169376,1
77,0.4784475771819131,0
103,0.3674389561836703,0
96,0.4538564911959738,0
23,0.3531509847794606,0
65,0.33572111779344754,0
84,0.33107450238359326,0
99,0.3295693603355564,0
73,0.3290479033392784,0
99,0.3288630641001865,0
141,0.3287970067127068,1
131,0.4558887386188003,1
88,0.4898228266812981,0
125,0.36904134854742054,1
100,0.4686079067922565,0
102,0.47820002129756817,0
147,0.4740354249431064,1
113,0.4817757857172327,1
151,0.4900689022268224,1
208,0.4866191139628434,1
70,0.58152746738073,0
55,0.38316843095835074,0
99,0.34569856654866843,0
79,0.3346816230189515,0
117,0.33088424168531283,1
119,0.44701106419226255,1
81,0.4745372039673832,0
57,0.3620033478719987,0
37,0.33877798455094377,0
23,0.33214622784091496,0
156,0.3299520273318646,1
57,0.45620987450463935,0
50,0.3606177140609282,0
119,0.339689865865786,1
28,0.45036589314153064,0
128,0.35567388670865824,1
134,0.45739603528996386,1
184,0.4782540574168489,1
110,0.4895840446125087,1
134,0.48355909449861845,1
143,0.4813214213116986,1
152,0.48773148337783534,1
141,0.4972563995217787,1
108,0.501058807305645,1
152,0.49663123121319885,1
212,0.49751672769654587,1
133,0.5913428866219895,1
116,0.5061642248506131,1
81,0.4916101885432456,0
120,0.36702498152023744,1
126,0.4605872387139902,1
249,0.4879051377812365,1
122,0.5977263738883386,1
65,0.5174576506876205,0
50,0.3722414166869058,0
117,0.3431424663808247,1
148,0.44510672130068857,1
92,0.47521958145175036,0
92,0.36509056555619135,0
109,0.3410490428647039,1
124,0.4442863575593069,1
122,0.47499123115283687,1
81,0.48466523444943965,0
130,0.36571198640677405,1
127,0.4656766058357607,1
179,0.4797681092420766,1
53,0.48495522340517894,0
93,0.3677280452139509,0
40,0.3418980580044596,0
152,0.3334865212886409,1
144,0.447997254508271,1
150,0.4748671683511425,1
147,0.4861430120900389,1
143,0.4913903468253288,1
237,0.4962236575048522,1
80,0.6003018287229656,0
50,0.39226827470779013,0
125,0.34863247114756757,1
129,0.4535276568785766,1
97,0.48151783432010387,0
23,0.366990168551654,0
127,0.34167105502786915,1
112,0.44452774793536637,1
40,0.46297811255096205,0
139,0.3547252089996914,1
122,0.4617079494703819,1
218,0.4785576953211064,1
127,0.5824462347056459,1
134,0.5123113037845025,1
154,0.5012146611399139,1
150,0.5020783464117449,1
87,0.5026641113211625,0
78,0.37205074576036645,0
74,0.3433588595738828,0
60,0.33402339327951436,0
96,0.3306707745049045,0
46,0.32945208828198513,0
29,0.32901028785222886,0
25,0.32885069271795786,0
33,0.3287931809890883,0
25,0.3287724860604853,0
111,0.32876504530806694,1
97,0.4462195675113729,0
149,0.354315623835021,1
22,0.4622323933361322,0
210,0.35524177961281433,1
82,0.5636017003361613,0
115,0.3847322714989518,1
106,0.4673473986626115,1
245,0.47584730895523336,1
70,0.581411263381744,0
97,0.3884428214393508,0
101,0.34753331650733565,0
84,0.44662819982532914,0
43,0.3508185884136494,0
28,0.3349021896801786,0
105,0.3307810782149947,1
139,0.440137073696075,1
96,0.4738867813146854,0
30,0.36469161577516984,0
37,0.34091323669162743,0
131,0.3331428736863169,1
144,0.45716009012021774,1
218,0.49252242389103346,1
70,0.5897714264667959,0
113,0.3846608053348941,1
141,0.46467402775450334,1
112,0.48464376759308125,1
142,0.49116599215435885,1
200,0.4961872512269294,1
47,0.5017838622132161,0
23,0.3719545084069149,0
81,0.34331102273235486,0
98,0.3340009922696716,0
64,0.3306616798009295,0
105,0.32944863353956444,1
91,0.43962923392981995,0
95,0.3485482380731053,0
154,0.33411214463415884,1
85,0.4480245563829369,0
131,0.3548900427038644,1
60,0.4571567466212978,0
150,0.34980255309047925,1
52,0.46324964935622204,0
226,0.3556603776840055,1
51,0.5637442032998452,0
102,0.38476686576945934,0
141,0.4590147235494797,1
76,0.47910868163979803,0
88,0.3661872591847308,0
71,0.3414128175230604,0
73,0.3333192479135904,0
128,0.3304131206601387,1
105,0.4468373311457554,1
139,0.4677367616669942,1
132,0.48032248462478566,1
90,0.48621413339749675,0
99,0.3661615793681406,0
121,0.34038338271976987,1
43,0.45040676411063507,0
41,0.3556623377392884,0
138,0.3367814264376419,1
99,0.45804149198221533,0
219,0.3540795453837099,1
40,0.5633074242829677,0
134,0.3846535342862053,1
71,0.4589757333887101,0
111,0.35467181746000714,1
106,0.44766058609705495,1
72,0.463930837834243,0
137,0.3550135836226054,1
52,0.46177689761417506,0
182,0.3551357072078927,1
86,0.47382845923325756,0
119,0.3715107986266081,1
67,0.46201277043142897,0
28,0.3593474491198062,0
99,0.33806187527351245,0
78,0.3319210308841607,0
68,0.3298756564115503,0
41,0.3291590384538248,0
86,0.3289036633741671,0
136,0.32881214532821507,1
52,0.43937284773105706,0
60,0.34846418132989954,0
105,0.33408288642949835,1
109,0.44801383081051027,1
46,0.47435287687969446,0
188,0.3539609645846665,1
75,0.4643699891823752,0
219,0.3559798312175655,1
23,0.5550747478261588,0
149,0.3768359825340895,1
118,0.4696896810191513,1
24,0.48321568121455566,0
84,0.3644499803417506,0
62,0.3411866321945065,0
22,0.3346990218991377,0
126,0.332540542393029,1
79,0.45515558277874024,0
235,0.3478001225432138,1
153,0.5637594523887988,1
88,0.5204768086707877,0
30,0.37971677105565227,0
134,0.3472906340651311,1
25,0.45995705929287667,0
212,0.3491779116904938,1
62,0.564131953058757,0
60,0.38843790450467275,0
140,0.34946594561221733,1
38,0.4554019374288023,0
115,0.35955109900903937,1
22,0.457722388941216,0
89,0.36015669648736504,0
118,0.33998945602316794,1
29,0.451799307024862,0
155,0.3583777591236553,1
55,0.46637370747191087,0
111,0.36714295492150506,1
32,0.46639868299953624,0
209,0.350822002052789,1
114,0.5646206274893312,1
55,0.5041656322805064,0
74,0.36992604048122757,0
148,0.342916044435895,1
120,0.452830067451386,1
136,0.4848566528228333,1
70,0.49100347127773725,0
142,0.3697960479604187,1
124,0.46136844730013093,1
72,0.4812297185823785,0
32,0.36633905287040075,0
132,0.3419539890791388,1
128,0.46251062574569507,1
59,0.48524804139275957,0
114,0.36821055534587366,1
48,0.4608247030060933,0
33,0.36115587856444165,0
76,0.3403385281815412,0
21,0.3344075971511168,0
66,0.3324343545844111,0
55,0.3317405015975974,0
49,0.3314921681600115,0
149,0.33140279171357884,1
50,0.44874975975404663,0
144,0.35739714865885147,1
47,0.46610929089083364,0
28,0.3670598903143274,0
122,0.3434009089129981,1
40,0.4470688360403251,0
131,0.35355124884738415,1
145,0.4600106026046594,1
150,0.4793322203144301,1
