6046.90793880064,0.5,0
3411.4849269686847,0.3333333333333333,1
3102.0,0.4545454545454545,1
6113.138948878397,0.43762422379283217,0
5586.494689850846,0.32957417219352186,0
2184.0,0.4570382286470672,1
2697.0,0.524365556512622,1
6010.56182211384,0.5339801292357806,0
3976.0,0.33887372452897085,0
6460.156989260626,0.4243960750945655,0
1740.0,0.31556335981061784,1
6146.21330505556,0.5203789709478429,0
7338.574654584119,0.33836125186617866,0
6560.329703047554,0.3077355515648891,0
4153.875013483576,0.29820255766563813,0
920.0,0.43527137523337084,1
7123.335691428705,0.5404642376658664,0
5337.724081928639,0.33683849209758776,0
5058.399446646979,0.4365865647213288,0
4060.0,0.4192732285693678,0
1144.0,0.42517953913594086,1
4372.15077623768,0.5321375610905349,0
3427.0,0.4476824896241164,1
3240.0,0.4295869602432786,1
3418.212449093282,0.43564251605969684,1
7111.05410008738,0.43813481405018684,0
5255.900969753297,0.31317674399671624,0
2457.0,0.41143751057689437,1
5958.620549163669,0.5255992637907603,0
5533.779986671071,0.48200341019958354,0
2820.0,0.4129867780786265,1
928.0,0.5053904115081971,1
1632.0,0.5418056639963555,1
3611.2427156261438,0.5788062427036049,0
6300.255544727934,0.4706604716164955,0
825.0,0.3123346884098898,1
1456.0,0.5039389136178327,1
2800.0,0.5525478999920432,1
598.0,0.5568456362029723,1
7068.265095707467,0.5770102020105581,0
2369.0,0.3431309271150056,1
3857.0,0.5015522158956357,0
3696.0,0.44843237251348717,0
1056.0,0.4474565805411265,1
1508.0,0.5405984625136849,1
4682.6058180862,0.5794430926782322,0
4834.39459730402,0.4695896489619712,0
6374.663479956649,0.4332999070019149,0
2240.0,0.30395193431854023,1
1081.0,0.48930839949249877,1
3672.0,0.5452037199562578,0
702.0,0.46775785508950646,1
4488.989586977616,0.5476233447242573,0
2860.0,0.48562108575370067,1
3198.0,0.541632944773473,1
2530.0,0.46122500504063735,1
2079.0,0.5256572269530849,1
3504.0,0.5566464498843777,1
2806.0,0.49070317133019237,1
2241.0,0.529173085987435,1
4761.066345169856,0.5532865171943345,0
2054.0,0.46335378468266314,1
2418.0,0.531143130556927,1
1590.0,0.5655098390591354,1
2952.0,0.5761173204187169,1
1344.0,0.5487659517521196,1
4535.793322934774,0.5592061813752153,0
2688.0,0.4720649383242843,1
5427.051013416798,0.5381632355151916,0
2520.0,0.4520766666739794,1
777.0,0.5278383134072133,1
1248.0,0.5644182852096348,1
1357.0,0.5757506188119792,1
2726.0,0.5794585362080493,1
2640.0,0.5807171337379928,1
1014.0,0.5498622032142324,1
6230.695817607754,0.5600583820886023,0
1840.0,0.34270054942560235,1
2970.0,0.5153766528617669,1
1736.0,0.5334050831677173,1
5038.7623178178565,0.5548783807647881,0
3312.0,0.47091773220749794,1
4597.081356365155,0.43266909773353224,0
4080.0,0.4321456565323788,0
4470.0,0.43038905700835706,0
1800.0,0.4298594337546545,1
2990.0,0.5276571698326548,1
1386.0,0.536421719649525,1
5021.623970067785,0.5559003218303988,0
3328.0,0.4639274883797942,1
2691.0,0.4329786008215505,1
1943.0,0.518050867090268,1
2800.0,0.554624957345814,1
2156.0,0.5432275276124074,1
6770.278049277078,0.5579340902480707,0
1518.0,0.3422474876986555,1
1485.0,0.5151999979728883,1
2352.0,0.5612211571446841,1
1431.0,0.5748855801497759,1
2323.0,0.5792060060319132,1
3654.0,0.5694663363163933,0
2760.0,0.4883127859850491,1
2461.0,0.5556207725305586,1
1725.0,0.5436999189440188,1
4848.276296307535,0.5581532908517968,0
2568.0,0.47172941295554516,1
3478.677948564516,0.5387874853709297,1
2079.0,0.4595083308439536,1
2987.0,0.5393256078095084,1
2496.0,0.5597295164593827,1
667.0,0.5692183914380213,1
1950.0,0.5781580440142323,1
1932.0,0.5816303085305239,1
2970.0,0.5828904297329076,1
1460.0,0.5833446240522591,1
2376.0,0.5835081815913801,1
4230.0,0.5835670396667527,0
3144.0,0.48267673662790334,1
2464.0,0.4509650675813698,1
3625.0,0.5354962730076471,0
2200.0,0.4704993110488418,1
2550.0,0.5327334013309895,1
