5103.283241889191,0.5,0
2392.4831799542503,0.37499999999999994,1
1692.0,0.3611111111111111,1
4126.704138914413,0.5508556663126558,0
2961.474268708621,0.36996119841530456,0
1260.0,0.36403088818383345,1
1581.0,0.5509378410484274,1
2944.6249037240505,0.5587307635980557,0
2130.0,0.3657760321727895,1
2788.988328982333,0.35960392074830905,0
696.0,0.3411445915087132,1
3288.096147245205,0.5535578608594638,0
3349.1370806376967,0.38673025513505477,0
3330.0154141547973,0.3580210076235685,0
1880.6881624589855,0.34712541401065655,1
680.0,0.526952823507698,1
4630.372089715284,0.5731800927408773,0
4654.544111844621,0.3854760127670018,0
2286.9857872479147,0.3847537672054221,1
2175.0,0.3447262701875048,1
988.0,0.35201967694647773,1
2046.660977029348,0.5624457505261988,1
2533.0,0.37563845179738664,1
1320.0,0.3622268064875823,1
2180.4963192664836,0.5519410730126144,1
3340.5137459699317,0.3882449658019868,0
2772.4872318052285,0.36038748071854915,0
1287.0,0.3530841935926484,1
3673.1699429114706,0.5587179303170736,0
5050.415861005273,0.428706869922867,0
1410.0,0.35852893676017716,1
416.0,0.5526755420650064,1
1224.0,0.5851504720504651,1
2137.1729590332716,0.6078901869305772,1
2894.37812375093,0.4158672093302903,0
627.0,0.361407359374567,1
1040.0,0.5547141379108832,1
1200.0,0.5955059919191983,1
437.0,0.6033289506182005,1
4851.1623577926475,0.6145080476594638,0
1236.0,0.39337971510456043,1
2660.0,0.5603622181368126,1
1716.0,0.39317606077529843,1
748.0,0.5645444441735222,1
580.0,0.5936124883337451,1
2327.8515836548204,0.6145940074987417,1
3094.951046669634,0.4215031176488496,0
4286.767582350539,0.39049049906518163,0
1904.0,0.3565269708215212,1
564.0,0.5499891355134459,1
2448.0,0.59599180157048,1
432.0,0.40665718794221006,1
1852.8311177653902,0.5865078884030166,1
1100.0,0.598307012784098,1
2337.0,0.6024078128742656,1
1540.0,0.4088462526471639,1
1386.0,0.5771260089409134,1
1606.0,0.6054626093654093,1
2196.0,0.6045638969094254,1
913.0,0.4126700514548599,1
2472.588695113143,0.5909291933014362,1
948.0,0.4046620465914488,1
1581.0,0.578437517223728,1
1007.0,0.6083093275232131,1
2214.0,0.6171768509555733,1
616.0,0.4216394736879615,1
3258.3477667424972,0.595095172411476,0
1792.0,0.4088260651810062,1
4573.865399537056,0.5820472398556392,0
1596.0,0.40351332357192826,1
444.0,0.5764825325912185,1
480.0,0.6075370911738636,1
767.0,0.6169025818873275,1
1034.0,0.6198680217455246,1
2508.0,0.6208509545182983,1
624.0,0.42267295638617525,1
4062.3061398841455,0.5958527138819032,0
1380.0,0.3946417779979998,1
2565.0,0.56842752300464,1
1054.0,0.40807550663155695,1
3022.6840906641764,0.591443961553635,0
2484.0,0.40784830380249615,1
2083.4103773144034,0.3896201365123681,1
2584.0,0.3716796848356766,1
2533.0,0.3690259577533356,1
1710.0,0.36835065649241566,1
2470.0,0.5713336318783454,1
1260.0,0.4093506433289322,1
3371.8771415545875,0.5921680491732855,0
2176.0,0.4049548910009162,1
1638.0,0.3760501490843405,1
804.0,0.5683959441070006,1
2240.0,0.6034201622085661,1
770.0,0.4173651113366791,1
3049.0277963089807,0.5941607294534463,0
1173.0,0.39437058471418796,1
990.0,0.5683233516047691,1
1512.0,0.6054251785488929,1
795.0,0.6163354868337643,1
1414.0,0.6197146502656162,1
1260.0,0.6157774674272382,1
1840.0,0.6073409529546019,1
2140.0,0.6083744516949213,1
900.0,0.41859558677398323,1
2840.054559422726,0.594472449249081,0
1926.0,0.4086156868409456,1
3045.95664171965,0.5826580023876962,0
1078.0,0.4050756296609114,1
1957.0,0.5758654464794084,1
1248.0,0.6011482859411986,1
460.0,0.6098372741139737,1
715.0,0.614913766465481,1
1008.0,0.6172565085694867,1
1386.0,0.6181899718133977,1
1460.0,0.6185402986387134,1
1089.0,0.6186685715511343,1
2397.0,0.6187150474124139,1
2096.0,0.4123011800096251,1
1408.0,0.3758410966507649,1
2375.0,0.5698411185905838,1
1200.0,0.4001381619995645,1
1938.0,0.5705769017382064,1
2793.0,0.5982209240829762,0
2260.0,0.40550902025089436,1
1661.0,0.37803872929497845,1
2320.1380101163495,0.572307300494405,1
840.0,0.39205418293534505,1
605.0,0.5684606980221941,1
1188.0,0.6035502053671419,1
1027.0,0.613845217256396,1
1989.0,0.6170921560568815,1
1190.0,0.6055280789934938,1
1458.0,0.5980389703362569,1
969.0,0.6032278324173578,1
444.0,0.6125310294130542,1
322.0,0.6164270100103023,1
3120.0,0.6179009044868042,0
912.0,0.4120968384689385,1
550.0,0.5797934480086621,1
1309.0,0.6075923388980238,1
364.0,0.6031971779038303,1
2304.0,0.6061680080781042,1
1742.0,0.41511738652081775,1
2058.5267371198297,0.581685699576301,1
1760.0,0.39642571395937687,1
1474.0,0.5684664581662363,1
2288.0,0.5920055200460785,1
2888.0,0.4004344070126244,0
2397.0,0.37202047989648723,1
2052.0,0.3652718428440149,1
2128.0,0.36805174806931473,1
2553.3830145116235,0.3857025555867417,1
1330.0,0.3616630456755365,1
1972.0,0.5509482447767361,1
1296.0,0.583418609013726,1
2280.0,0.5987201471303967,1
2394.0,0.41288694728944003,1
3347.8217665311927,0.3974907749005806,0
2440.0,0.3572517211672271,1
1235.0,0.35661955425850683,1
600.0,0.5671894816235552,1
1170.0,0.6040662280942779,1
2812.0,0.6086545597677445,0
1380.0,0.4085578568896762,1
1656.0,0.5776095887123613,1
1744.0,0.6067325869842131,1
2480.0,0.6093544340084945,1
1342.0,0.40873994710997563,1
972.0,0.5673899956549665,1
2340.0,0.5958885220178303,1
1778.0,0.40627910886015023,1
3130.758127750333,0.5842016669549567,0
1060.0,0.4014444104594134,1
1023.0,0.5752938738704421,1
680.0,0.6060005773265934,1
1824.0,0.6147054507421426,1
1440.0,0.6049403210291899,1
2100.0,0.5978829279434561,1
2205.0,0.4019856844517183,1
2574.0,0.3768736935896425,1
5203.875410453921,0.38856738036215704,0
1600.0,0.35459678599113514,1
850.0,0.5537123450169038,1
1375.0,0.5995449965582482,1
2322.0,0.6011249240155884,1
1649.0,0.4031732644873579,1
253.0,0.5758135968033352,1
1778.0,0.6061627098506965,1
1232.0,0.6091951451990106,1
760.0,0.6084271212605409,1
2085.0,0.6109521872994569,1
1586.0,0.4100208628722868,1
3406.5795692100046,0.5852570952833348,0
2286.0,0.3903612957793844,1
2010.0,0.3650171528184547,1
2618.0,0.3657661463613092,1
3000.0,0.36366442558100054,0
1305.0,0.3630356145301647,1
936.0,0.5662139991714579,1
1406.0,0.6037291508926712,1
780.0,0.6140833670195132,1
1056.0,0.6172071214039603,1
736.0,0.6182164712400401,1
319.0,0.6185578602705554,1
450.0,0.6186765291729899,1
363.0,0.6187184162360688,1
350.0,0.6187333240538404,1
1665.0,0.6187386530855307,1
1843.0,0.6059355087819314,1
2682.0,0.607155221994143,1
418.0,0.40913967945518037,1
2802.1196851325535,0.5895306821791366,0
1394.0,0.3911247579374927,1
2300.0,0.5637585208622558,1
1908.0,0.403808575978755,1
3518.70500633465,0.5880647193715844,0
1120.0,0.3908859206646038,1
