57,0.5,0
249,0.3333333333333333,1
66,0.5342465753424657,0
185,0.3300357007660969,1
166,0.44104741268920833,1
220,0.45867442259750574,1
79,0.5474803428309966,0
195,0.34059422753300705,1
45,0.4547473058789168,0
244,0.3331870122390873,1
121,0.5519883375590733,1
239,0.4706467723526975,1
22,0.5650224312431207,0
188,0.34390848889426806,1
77,0.46486202157364964,0
39,0.3585329737373611,0
33,0.33821134139252856,0
43,0.32545210274915254,0
63,0.31565933124263995,0
245,0.3036533518579118,1
165,0.5174556354017268,1
60,0.4865934147701731,0
170,0.34098787888432797,1
83,0.4462870802078948,0
59,0.33923374805303497,0
50,0.31366612512276026,0
201,0.30220897906268746,1
143,0.5222994640620826,1
101,0.4820979442433092,0
212,0.4822496403349079,1
148,0.5758213736727649,1
23,0.5014525113218296,0
133,0.3583664299013554,1
31,0.4558789502261038,0
170,0.3318156850284597,1
164,0.4477070144385296,1
210,0.47654621588069696,1
101,0.5750375624563951,0
220,0.4787033019693221,1
194,0.5540647472586662,1
100,0.5069942973696115,0
107,0.4739132026968834,1
183,0.46856079344286716,1
70,0.47383827314368016,0
85,0.35220124746955095,0
201,0.32390646945862256,1
156,0.5679494948665185,1
146,0.4896192828822578,1
73,0.48306930421367056,0
22,0.35112047291935533,0
73,0.3235231401456898,0
98,0.31504418568046394,0
82,0.3121357124015817,0
134,0.31108951552371006,1
130,0.42898087360314574,1
64,0.4685716423139772,0
146,0.3544500663178508,1
60,0.44423782935770234,0
48,0.34560500215247736,0
94,0.32490857278294966,0
53,0.3187225436063474,0
72,0.3166095877631835,0
112,0.31585231918003326,1
67,0.4337408071361913,0
38,0.34538487393648093,0
88,0.3276340395692941,0
134,0.3224718819245575,1
98,0.45138083734844703,0
56,0.3676784136741452,0
230,0.33352004084462733,1
110,0.547285504453376,1
132,0.4856984506344257,1
156,0.48659796707377345,1
127,0.49824635732024714,1
92,0.49134524871743246,0
49,0.37246483699603583,0
32,0.3435903026139573,0
134,0.3305950504834487,1
33,0.4438763989907509,0
59,0.3506790347753238,0
82,0.3315093628600847,0
137,0.3258828441080471,1
146,0.45355162679195726,1
57,0.49088810610126365,0
64,0.36950728252862036,0
28,0.3407492486427248,0
142,0.33075887673041315,1
75,0.45575396924728956,0
82,0.36007480280762766,0
60,0.3375019713029277,0
130,0.32955450898502575,1
32,0.4553855562579507,0
119,0.3606078709580097,1
94,0.45701476289371834,0
154,0.358065831437237,1
136,0.4550605032586342,1
114,0.48319643828935865,1
69,0.4874199204603896,0
89,0.36630421531779506,0
106,0.34085860954860253,1
150,0.4443825552664601,1
96,0.48028835090063615,0
131,0.37094152762817556,1
55,0.46242884674271867,0
86,0.36242101273947713,0
92,0.3399281706916163,0
42,0.33306271032944557,0
157,0.3306346610140425,1
65,0.4593008866501871,0
91,0.36582893062706695,0
34,0.34234145792699,0
152,0.33421315796026674,1
75,0.4604603334459696,0
55,0.3662329183903941,0
68,0.342510421072293,0
79,0.3342961157055699,0
95,0.33116897183434246,0
74,0.329962449838879,0
27,0.3294982249121264,0
73,0.3293202799128502,0
105,0.32925224279475584,1
142,0.4398716467912232,1
98,0.47912361860150354,0
150,0.38646326957025,1
200,0.47491888439402563,1
58,0.5093387095872055,0
42,0.38202906524446023,0
153,0.34910225766457925,1
47,0.45589961029525133,0
153,0.3618292672153185,1
117,0.46984289056791007,1
132,0.49121652831551077,1
56,0.5010590587956076,0
102,0.3797200566447804,0
127,0.4667411131686591,1
31,0.4858884227261873,0
123,0.3703921598739994,1
57,0.4722353098293779,0
72,0.37237090170833925,0
142,0.3458369380446223,1
151,0.46636267801892217,1
139,0.5058793060841553,1
90,0.518505626784123,0
148,0.38658177502462954,1
48,0.47011974987632477,0
109,0.36805085819747313,1
127,0.47373745196428535,1
31,0.5087346823184629,0
142,0.3842016649216365,1
108,0.46931348521320426,1
48,0.48804756277691386,0
140,0.3725614626310273,1
86,0.4748290596989614,0
81,0.37541897465969154,0
76,0.34801013361070987,0
47,0.3385036763141679,0
23,0.3349151953213261,0
123,0.33353370178277153,1
70,0.44407500115852583,0
98,0.3559573691430603,0
127,0.33932053513670524,1
122,0.44624446485149527,1
115,0.48629958105286114,1
147,0.4969308328507455,1
61,0.5049551694478253,0
124,0.3831555657047044,1
65,0.46893239805333253,0
33,0.3676483960592752,0
94,0.34408635545971317,0
127,0.3500348913970955,1
228,0.4663928874356947,1
82,0.5982247716955411,0
57,0.4005812100590396,0
132,0.3550385946563953,1
94,0.4711393248499599,0
110,0.3743000929373297,1
137,0.4602055202029667,1
111,0.49064840301764334,1
73,0.49389918722015436,0
41,0.3721230884462054,0
145,0.3452185112371935,1
110,0.45503044341602916,1
143,0.4872541402246428,1
72,0.5092178642775813,0
31,0.38408603513578987,0
34,0.3508723332775153,0
129,0.339569732923958,1
33,0.4530992737751757,0
53,0.36226423902743493,0
62,0.3420926448957727,0
126,0.33606636482870333,1
73,0.4451269575942325,0
92,0.35632707579376066,0
145,0.33945764480752955,1
139,0.4657445131473207,1
142,0.5072095133826935,1
101,0.5037473712959605,0
152,0.49349063005555693,1
59,0.49123619389702805,0
92,0.3734915615052619,0
140,0.3461320030225067,1
45,0.46817589032782014,0
127,0.37378177560714965,1
98,0.47818652665647876,0
46,0.3809377474014756,0
23,0.3537436642510146,0
103,0.3413347888967695,0
115,0.44767236816260875,1
150,0.4765871669328263,1
115,0.4969030777801126,1
32,0.4965236883633969,0
87,0.3733250913061862,0
124,0.3458420331016658,1
61,0.4681276421654018,0
46,0.37375393061724677,0
154,0.34761675527831626,1
51,0.4691659863307629,0
129,0.374304135477478,1
142,0.4747180894378301,1
84,0.5077710895384131,0
25,0.3843896141853458,0
146,0.3512884323975601,1
145,0.4705626750348587,1
38,0.5088768155433028,0
46,0.3848847237368834,0
43,0.35149913144805206,0
137,0.34008189661950067,1
37,0.4667509472543476,0
23,0.3734960145398759,0
109,0.34761966811401224,1
134,0.4693363245346346,1
87,0.4936215954837668,0
54,0.37557947110331,0
76,0.34722417859671983,0
108,0.33829378266711513,1
107,0.46609609799798546,1
152,0.5075810981748898,1
137,0.5197476236942526,1
63,0.5232361597270481,0
78,0.3884026263924319,0
59,0.35263842832539083,0
69,0.3405036841994208,0
81,0.3359514062844693,0
73,0.33419993028271283,0
138,0.3335238865122463,1
58,0.46461874587791885,0
45,0.37278126893011915,0
146,0.3473560036394438,1
43,0.4563818336912986,0
141,0.36378130098307737,1
43,0.47286444650770115,0
30,0.37536745564220064,0
42,0.34828349005338627,0
88,0.33887617392121494,0
133,0.33532531534838766,1
107,0.4516644301135221,1
132,0.48228007198408124,1
64,0.49904336956510914,0
72,0.38218624913974214,0
98,0.3505224880625603,0
59,0.35297237372797563,0
153,0.32810392217122863,1
128,0.46681339435146896,1
136,0.5082324316917782,1
44,0.5042801958429135,0
78,0.37877979331016454,0
132,0.3483654126626194,1
84,0.46494835154344777,0
30,0.3706432128729088,0
37,0.34621248536976773,0
51,0.3380389810154074,0
127,0.3349966682302584,1
31,0.46508635954451516,0
102,0.37294007962726766,0
93,0.4599811108768547,0
30,0.36190933475481923,0
84,0.34180399117719484,0
51,0.3361686599068987,0
143,0.33424673070878913,1
48,0.45123004228190744,0
66,0.36197102755969246,0
129,0.3422614320535494,1
31,0.46719206318459844,0
114,0.37363823541079727,1
56,0.4602612659303463,0
29,0.362007557476402,0
61,0.34184042216110044,0
144,0.3361825072293615,1
127,0.4654101180766044,1
57,0.507388473933393,0
82,0.38444854756584956,0
143,0.35134628791509215,1
71,0.4705925840024333,0
119,0.374726560941816,1
118,0.46069615332453545,1
122,0.4812627943569473,1
82,0.4984693736497434,0
133,0.382010576908937,1
48,0.4687820213487437,0
50,0.3679799597348999,0
91,0.34448926344611075,0
70,0.34297526662875966,0
56,0.3405699668676261,0
26,0.33643420842912325,0
86,0.3344420821013738,0
44,0.3336242656538574,0
127,0.33330287152819016,1
110,0.46001811544404736,1
135,0.5009835875159723,1
91,0.4983598242621313,0
139,0.3767970835933299,1
73,0.47721684753005167,0
152,0.37671872082122265,1
93,0.47927495084770183,0
95,0.3774248000978082,0
25,0.3490760268774234,0
80,0.3392229203885756,0
70,0.33550243916038847,0
43,0.3340696166815855,0
23,0.3335166668215145,0
78,0.33330356593670163,0
137,0.3332215559304056,1
72,0.46460389551999814,0
72,0.3728683734598114,0
25,0.34743481971490553,0
118,0.3385993392312878,1
138,0.45300427027944606,1
141,0.49201745232591,1
84,0.5139583020337577,0
137,0.3863235032122203,1
153,0.4826322750646732,1
63,0.5125735732120917,0
91,0.38599058885746695,0
94,0.36482827829676107,0
243,0.33125483599088135,1
75,0.5656058160772619,0
123,0.3968717785972996,1
79,0.4812138215321977,0
107,0.3757701966435619,1
155,0.4787321566240643,1
