Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 11, Trans probs: [0.1705566616844809, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.19213332771955285, 0.15697669129708414, 0.09606666385977643, 0.09606666385977643]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1476496810937381, 0.1836866665513988, 0.0918433332756994, 0.0918433332756994, 0.1638144678392083, 0.13747585141285726, 0.0918433332756994, 0.0918433332756994]
Timestep: 17, Trans probs: [0.09461691054399474, 0.18923382108798947, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09461691054399474, 0.18923382108798947, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474]
Timestep: 20, Trans probs: [0.0910795042778749, 0.161258175503998, 0.0910795042778749, 0.0910795042778749, 0.14209528605848926, 0.24124901704813825, 0.0910795042778749, 0.0910795042778749]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
