Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 11, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.22640681925662257, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 12, Trans probs: [0.07585887379562135, 0.07585887379562135, 0.3403270059103432, 0.07585887379562135, 0.2045197513159286, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135]
Timestep: 13, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.14600341336891418, 0.07300170668445709, 0.30373641417070124, 0.07300170668445709, 0.18525163903809908, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709]
Timestep: 15, Trans probs: [0.1348874665448374, 0.07007605445404744, 0.3449999527424471, 0.07007605445404744, 0.16973230844247833, 0.07007605445404744, 0.07007605445404744, 0.07007605445404744]
Timestep: 16, Trans probs: [0.1252158854760252, 0.06804621230178258, 0.37860078703392236, 0.06804621230178258, 0.15595226598113954, 0.06804621230178258, 0.06804621230178258, 0.06804621230178258]
Timestep: 17, Trans probs: [0.11684701449667173, 0.06673767659062199, 0.40567708636403177, 0.06673767659062199, 0.14378751618618654, 0.06673767659062199, 0.06673767659062199, 0.06673767659062199]
Timestep: 18, Trans probs: [0.10964789114829634, 0.06598870041482732, 0.42728803467062104, 0.06598870041482732, 0.13312057210694594, 0.06598870041482732, 0.06598870041482732, 0.06598870041482732]
