Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 18, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 29, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 30, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 32, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 33, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 34, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 35, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 36, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 37, Trans probs: [0.23413459755315527, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 38, Trans probs: [0.23164269348194297, 0.07115993328888488, 0.34139770678474773, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 39, Trans probs: [0.21311791769816463, 0.0747353997446849, 0.27672544137822713, 0.0747353997446849, 0.13647964220018377, 0.0747353997446849, 0.0747353997446849, 0.0747353997446849]
Timestep: 40, Trans probs: [0.18292881789805715, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.27870202886348266, 0.0693769286795529, 0.3050363990591999, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529]
Timestep: 42, Trans probs: [0.19445016462826917, 0.07137316959477084, 0.25102250477528065, 0.07137316959477084, 0.19766148262259597, 0.07137316959477084, 0.07137316959477084, 0.07137316959477084]
Timestep: 43, Trans probs: [0.16644077099169188, 0.1643854321578912, 0.2473742136359566, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 44, Trans probs: [0.31870968413501516, 0.067914632643359, 0.2738025200048309, 0.067914632643359, 0.067914632643359, 0.067914632643359, 0.067914632643359, 0.067914632643359]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.15216948233407548, 0.15033319875442672, 0.30331384256298527, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 47, Trans probs: [0.2857332000679045, 0.13363777821086173, 0.24653457619407945, 0.06681888910543086, 0.06681888910543086, 0.06681888910543086, 0.06681888910543086, 0.06681888910543086]
Timestep: 48, Trans probs: [0.25964857545610065, 0.12452794209604519, 0.2899912138388005, 0.06516645372181072, 0.06516645372181072, 0.06516645372181072, 0.06516645372181072, 0.06516645372181072]
Timestep: 49, Trans probs: [0.17854971976808942, 0.06848097232577711, 0.22914281897535566, 0.06848097232577711, 0.24990259962766936, 0.06848097232577711, 0.06848097232577711, 0.06848097232577711]
Timestep: 50, Trans probs: [0.30036719513652244, 0.11658863618522733, 0.26333612721218325, 0.0639416082932134, 0.0639416082932134, 0.0639416082932134, 0.0639416082932134, 0.0639416082932134]
Timestep: 51, Trans probs: [0.13973809491879927, 0.13811056199088284, 0.3484420613956746, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869]
Timestep: 52, Trans probs: [0.16459003782976872, 0.06620466797546047, 0.27601754056303723, 0.06620466797546047, 0.22836908172989173, 0.06620466797546047, 0.06620466797546047, 0.06620466797546047]
Timestep: 53, Trans probs: [0.27236981087096535, 0.1096706410879161, 0.2395862041115587, 0.06306222398825997, 0.12612444797651995, 0.06306222398825997, 0.06306222398825997, 0.06306222398825997]
Timestep: 54, Trans probs: [0.24972794290902225, 0.10351995375869523, 0.28190304482559275, 0.06163576374895365, 0.11830600351087536, 0.06163576374895365, 0.06163576374895365, 0.06163576374895365]
Timestep: 55, Trans probs: [0.15225609870791446, 0.06448908944854632, 0.31614674225562234, 0.06448908944854632, 0.2091517117937316, 0.06448908944854632, 0.06448908944854632, 0.06448908944854632]
Timestep: 56, Trans probs: [0.2898582698480639, 0.09816604682017765, 0.25808630034848257, 0.060616914527848315, 0.11142172487188272, 0.060616914527848315, 0.060616914527848315, 0.060616914527848315]
Timestep: 57, Trans probs: [0.26496217708329195, 0.09350866158488438, 0.2964686018913769, 0.059923935852437236, 0.10536481603069771, 0.059923935852437236, 0.059923935852437236, 0.059923935852437236]
Timestep: 58, Trans probs: [0.17759028350472197, 0.06897905179852398, 0.3595976554520574, 0.06897905179852398, 0.11791680205060073, 0.06897905179852398, 0.06897905179852398, 0.06897905179852398]
Timestep: 59, Trans probs: [0.24246998471879683, 0.08946023908449517, 0.2705871687363862, 0.059488323218079175, 0.10004099136992581, 0.11897664643615835, 0.059488323218079175, 0.059488323218079175]
Timestep: 60, Trans probs: [0.2239468815491559, 0.08554926520886424, 0.3078185381471182, 0.05843960826598101, 0.09511957649407178, 0.1122469138028468, 0.05843960826598101, 0.05843960826598101]
Timestep: 61, Trans probs: [0.14130879809718985, 0.06331006113233272, 0.35026883984241847, 0.06331006113233272, 0.19187205639872815, 0.06331006113233272, 0.06331006113233272, 0.06331006113233272]
Timestep: 62, Trans probs: [0.2647214294763272, 0.08223479447796417, 0.28246223888296734, 0.05781352717180898, 0.0908560444846162, 0.10628491116269799, 0.05781352717180898, 0.05781352717180898]
Timestep: 63, Trans probs: [0.24353400581272044, 0.07935187523988747, 0.3168755131637248, 0.05738020757420229, 0.08710836214264547, 0.10098962091841487, 0.05738020757420229, 0.05738020757420229]
Timestep: 64, Trans probs: [0.22410582355966016, 0.0769252789048158, 0.34708143058080737, 0.05722884785761224, 0.08387855672483814, 0.09632236665704179, 0.05722884785761224, 0.05722884785761224]
Timestep: 65, Trans probs: [0.13160091223986242, 0.06260456708276775, 0.37904794889736954, 0.06260456708276775, 0.17632830344892925, 0.06260456708276775, 0.06260456708276775, 0.06260456708276775]
Timestep: 66, Trans probs: [0.20081647165775934, 0.1275443920211108, 0.3124319854429459, 0.0718414301756368, 0.0718414301756368, 0.0718414301756368, 0.0718414301756368, 0.0718414301756368]
Timestep: 67, Trans probs: [0.12302287982286182, 0.062295496286459945, 0.3408142869739603, 0.062295496286459945, 0.22468535177087817, 0.062295496286459945, 0.062295496286459945, 0.062295496286459945]
Timestep: 68, Trans probs: [0.17735171106196093, 0.061828424317533395, 0.3080934085532818, 0.061828424317533395, 0.2054127587970902, 0.061828424317533395, 0.061828424317533395, 0.061828424317533395]
Timestep: 69, Trans probs: [0.26362957883324784, 0.07492516328018269, 0.3160388523882775, 0.05734614787523192, 0.08113094632890556, 0.09223701554369078, 0.05734614787523192, 0.05734614787523192]
Timestep: 70, Trans probs: [0.2415434174281161, 0.07312937459690205, 0.34575793950668965, 0.057440536343366766, 0.07866788311089565, 0.08857977632729624, 0.057440536343366766, 0.057440536343366766]
Timestep: 71, Trans probs: [0.22140185677450555, 0.071667824566552, 0.3717763460006903, 0.0577191480021246, 0.07659201733739757, 0.08540451131448089, 0.0577191480021246, 0.0577191480021246]
Timestep: 72, Trans probs: [0.2527443244003516, 0.11859391825386194, 0.28230171751562366, 0.06927200796603254, 0.06927200796603254, 0.06927200796603254, 0.06927200796603254, 0.06927200796603254]
Timestep: 73, Trans probs: [0.20306374841877944, 0.07051879663535161, 0.3361756344078053, 0.058171392138109644, 0.13304909692386477, 0.08267854719987006, 0.058171392138109644, 0.058171392138109644]
Timestep: 74, Trans probs: [0.1640322869346446, 0.06105859041868967, 0.34162976971740106, 0.06105859041868967, 0.18904499125450597, 0.06105859041868967, 0.06105859041868967, 0.06105859041868967]
Timestep: 75, Trans probs: [0.2455877817747304, 0.06896254148748658, 0.30691525146328125, 0.05790279092385665, 0.12497184482036985, 0.07985420768256199, 0.05790279092385665, 0.05790279092385665]
Timestep: 76, Trans probs: [0.1520681525225648, 0.06065544274976012, 0.37038198473769063, 0.06065544274976012, 0.17427264899094394, 0.06065544274976012, 0.06065544274976012, 0.06065544274976012]
Timestep: 77, Trans probs: [0.2835242975825532, 0.06757099156887128, 0.28082783569480857, 0.05765907460747295, 0.11776738257310926, 0.07733226875823891, 0.05765907460747295, 0.05765907460747295]
Timestep: 78, Trans probs: [0.22980600585798236, 0.11092139024438304, 0.3232120035341012, 0.06721212007270669, 0.06721212007270669, 0.06721212007270669, 0.06721212007270669, 0.06721212007270669]
Timestep: 79, Trans probs: [0.2596577176375198, 0.06641765125335518, 0.2572448605073903, 0.057548236253551516, 0.16888279157731664, 0.0751522702637635, 0.057548236253551516, 0.057548236253551516]
Timestep: 80, Trans probs: [0.14134585393795254, 0.06057326937245944, 0.3948219758594694, 0.06057326937245944, 0.16096582334028084, 0.06057326937245944, 0.06057326937245944, 0.06057326937245944]
Timestep: 81, Trans probs: [0.1925351329717208, 0.06075762506467852, 0.35464823290664094, 0.06075762506467852, 0.14902850879824558, 0.06075762506467852, 0.06075762506467852, 0.06075762506467852]
Timestep: 82, Trans probs: [0.23778171396477685, 0.06053780442014445, 0.3208161229181586, 0.06053780442014445, 0.13871314101634213, 0.06053780442014445, 0.06053780442014445, 0.06053780442014445]
Timestep: 83, Trans probs: [0.27785126305865443, 0.06022824839143826, 0.2913585885644614, 0.06022824839143826, 0.12964890641969276, 0.06022824839143826, 0.06022824839143826, 0.06022824839143826]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.25321576184363975, 0.11998222768294828, 0.2652087407126315, 0.05999111384147414, 0.12162881439488395, 0.05999111384147414, 0.05999111384147414, 0.05999111384147414]
Timestep: 86, Trans probs: [0.292159918471691, 0.1130974170528025, 0.24389428507604521, 0.05906699494876958, 0.11458039960438283, 0.05906699494876958, 0.05906699494876958, 0.05906699494876958]
Timestep: 87, Trans probs: [0.3262956163768192, 0.10700067444061409, 0.22447243501496153, 0.058474674506059, 0.1083325761433691, 0.058474674506059, 0.058474674506059, 0.058474674506059]
Timestep: 88, Trans probs: [0.16280420587266667, 0.06734443191303624, 0.39011720008023704, 0.06734443191303624, 0.11035643448191516, 0.06734443191303624, 0.06734443191303624, 0.06734443191303624]
Timestep: 89, Trans probs: [0.2962461884578228, 0.06510218116258207, 0.2369586998786983, 0.05711450062754052, 0.15738096244681868, 0.07296846617145664, 0.05711450062754052, 0.05711450062754052]
Timestep: 90, Trans probs: [0.2716982492260272, 0.0640862031028004, 0.27535833236787244, 0.05691172032444981, 0.14697040512196544, 0.07115164920798497, 0.05691172032444981, 0.05691172032444981]
