Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 0 Beliefs: [0.06331972413021893, 0.11202720423038733, 0.05520181078019086, 0.09766474214956844, 0.14199900438934124, 0.22405440846077465, 0.11040362156038172, 0.19532948429913688]
Timestep: 6 State: 4 Beliefs: [0.1269772330767672, 0.08628545410460388, 0.13361366960227836, 0.10785681763075483, 0.15195969598043113, 0.10354254492552464, 0.16033640352273404, 0.1294281811569058]
Timestep: 7 State: 2 Beliefs: [0.07737304200989194, 0.12605545000945456, 0.08906091576754943, 0.15756931251181822, 0.10271846575469909, 0.15126654001134548, 0.10687309892105931, 0.18908317501418184]
Timestep: 8 State: 4 Beliefs: [0.0975120611990523, 0.0767907481942537, 0.1950241223981046, 0.1535814963885074, 0.0850105148914815, 0.08816846619155419, 0.170021029782963, 0.1338915609540834]
Timestep: 9 State: 5 Beliefs: [0.07098472031192665, 0.11830786718654444, 0.08518166437431199, 0.1419694406238533, 0.10345190475468756, 0.1961655215009694, 0.10647708046788999, 0.17746180077981663]
Timestep: 10 State: 2 Beliefs: [0.08175292849552186, 0.12394770615691389, 0.09612356701948123, 0.15493463269614238, 0.10349626031001995, 0.14873724738829666, 0.10508609869825308, 0.18592155923537082]
Timestep: 11 State: 5 Beliefs: [0.09634355866366362, 0.0758705524476351, 0.19268711732732724, 0.1517411048952702, 0.09084687151033954, 0.0922400373206793, 0.16798364074690067, 0.13228711708818428]
Timestep: 12 State: 4 Beliefs: [0.08510972254571497, 0.14184953757619162, 0.07659875029114349, 0.12766458381857246, 0.12228276916368895, 0.2741474484496157, 0.09574843786392936, 0.07659875029114349]
Timestep: 13 State: 1 Beliefs: [0.08270938188836041, 0.12029073716234862, 0.11408483120275864, 0.1503634214529358, 0.1057810129697857, 0.14434888459481834, 0.1019856249854695, 0.18043610574352292]
Timestep: 14 State: 4 Beliefs: [0.06907782330096172, 0.11512970550160287, 0.08289338796115407, 0.13815564660192345, 0.10484875018382685, 0.2135833932466841, 0.1036167349514426, 0.1726945582524043]
Timestep: 15 State: 0 Beliefs: [0.07968645296695154, 0.13194944667774786, 0.10768610834024919, 0.15105362667976155, 0.10089476752421007, 0.14501148161257107, 0.1024537641827948, 0.18126435201571384]
Timestep: 16 State: 5 Beliefs: [0.10266277714764993, 0.08084693700377431, 0.12319533257717992, 0.09701632440452918, 0.17220526306015208, 0.14880879457957824, 0.15399416572147487, 0.12127040550566147]
Timestep: 17 State: 2 Beliefs: [0.08504198706459629, 0.1359632005192923, 0.10606511781934731, 0.14959074668572128, 0.09876138514391723, 0.1436071168182924, 0.10146154992596748, 0.17950889602286552]
