Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 11, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.1753908642583658, 0.0876954321291829, 0.22681185122604486, 0.0876954321291829, 0.15932012386967476, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 13, Trans probs: [0.15579288302379424, 0.0839430865772148, 0.28186572889414424, 0.0839430865772148, 0.1426259551959875, 0.0839430865772148, 0.0839430865772148, 0.0839430865772148]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 16, Trans probs: [0.13889982338941256, 0.0824261493716903, 0.23799261351947626, 0.0824261493716903, 0.12855066686096936, 0.1648522987433806, 0.0824261493716903, 0.0824261493716903]
Timestep: 17, Trans probs: [0.12650073557406838, 0.07985033756708763, 0.28820723319440505, 0.07985033756708763, 0.11795175625784908, 0.14793892470532682, 0.07985033756708763, 0.07985033756708763]
Timestep: 18, Trans probs: [0.16567945144687407, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
