Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.08326512594093928, 0.12371858471437638, 0.089077380994351, 0.1484623016572517, 0.10390377248560781, 0.15464823089297047, 0.11134672624293876, 0.18557787707156456]
Timestep: 4 State: 5 Beliefs: [0.08014731198142634, 0.12349120229470893, 0.08891366565219043, 0.14818944275365073, 0.10851548894233594, 0.15436400286838617, 0.11114208206523804, 0.1852368034420634]
Timestep: 5 State: 5 Beliefs: [0.07917227356752982, 0.12191813013363596, 0.08778105369621789, 0.14630175616036314, 0.10594552306568425, 0.16627775105584264, 0.10972631712027237, 0.18287719520045392]
Timestep: 6 State: 4 Beliefs: [0.07736121502224319, 0.11907629996141246, 0.08573493597221697, 0.14289155995369496, 0.10347863292939022, 0.1856742362536524, 0.10716866996527123, 0.17861444994211867]
Timestep: 7 State: 4 Beliefs: [0.07631918095283191, 0.11752385512479362, 0.08461717568985141, 0.14102862614975237, 0.11629905096211003, 0.18215485882115612, 0.10577146961231428, 0.17628578268719042]
Timestep: 8 State: 5 Beliefs: [0.07578324051694, 0.11673196837533947, 0.08404701723024442, 0.14007836205040736, 0.1232177726034504, 0.1799849151228036, 0.10505877153780555, 0.1750979525630092]
Timestep: 9 State: 5 Beliefs: [0.07507074070567893, 0.11564028651023761, 0.08326100628737108, 0.13876834381228514, 0.11961181644059916, 0.1901111186192577, 0.10407625785921386, 0.17346042976535642]
Timestep: 10 State: 5 Beliefs: [0.07373645339030296, 0.11354898996244651, 0.08175527277296149, 0.1362587879549358, 0.11580384610952815, 0.20637907389995352, 0.10219409096620186, 0.17032348494366975]
Timestep: 11 State: 4 Beliefs: [0.08917015150887274, 0.1373891314314012, 0.07419013097295665, 0.12365021828826107, 0.13782444195296398, 0.270848131156392, 0.09273766371619581, 0.07419013097295665]
Timestep: 12 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 13 State: 5 Beliefs: [0.09970093883759576, 0.07296997505475326, 0.18532057156762732, 0.14593995010950653, 0.11649784799420827, 0.0907794924100895, 0.16156152393075202, 0.12722970009546725]
Timestep: 14 State: 4 Beliefs: [0.07822963117936275, 0.11285126625430111, 0.0812529117030968, 0.13542151950516132, 0.11444197818681717, 0.2069596541609382, 0.10156613962887101, 0.16927689938145166]
Timestep: 15 State: 4 Beliefs: [0.10567291745746854, 0.07782295007923004, 0.1185873525016839, 0.09338754009507606, 0.1952731344453792, 0.14428748967521227, 0.14823419062710483, 0.11673442511884506]
Timestep: 16 State: 5 Beliefs: [0.07179021737704898, 0.1270134615132405, 0.10565956121437849, 0.15876682689155064, 0.08614826085245877, 0.1524161538158886, 0.10768532606557348, 0.19052019226986075]
Timestep: 17 State: 5 Beliefs: [0.07428874608167729, 0.11378445287266274, 0.08192480606831717, 0.1365413434471953, 0.12612852580460768, 0.19424943883114917, 0.10240600758539647, 0.1706766793089941]
Timestep: 18 State: 5 Beliefs: [0.07089857716118607, 0.11041789766683173, 0.07950088632011885, 0.1325014772001981, 0.12883189191868652, 0.2128463153325825, 0.09937610790014857, 0.1656268465002476]
Timestep: 19 State: 2 Beliefs: [0.07113797791358004, 0.12585949938556465, 0.09770253320622985, 0.15732437423195583, 0.08536557349629603, 0.16711382581765646, 0.10670696687037005, 0.18878924907834702]
Timestep: 20 State: 5 Beliefs: [0.10010974597288722, 0.07286443785316325, 0.1850525405794622, 0.1457288757063265, 0.1115999806390833, 0.09627087684608218, 0.16132785588978757, 0.12704568651320772]
Timestep: 21 State: 5 Beliefs: [0.07486773262038854, 0.11026782157547882, 0.07939283153434476, 0.13232138589057457, 0.11531515145628503, 0.2231923051417792, 0.09924103941793094, 0.16540173236321823]
Timestep: 22 State: 0 Beliefs: [0.06998843993990268, 0.1238257014321355, 0.11361346207061293, 0.15478212679016937, 0.08398612792788322, 0.16308292978123895, 0.10498265990985402, 0.18573855214820326]
Timestep: 23 State: 5 Beliefs: [0.10817091877817263, 0.07886988461992812, 0.12018268132560475, 0.09464386154391373, 0.16753408550895754, 0.1620653896365252, 0.15022835165700593, 0.11830482692989215]
Timestep: 24 State: 2 Beliefs: [0.09434211601818425, 0.1464752056554971, 0.09116777308585795, 0.1276963331355616, 0.09934840035764153, 0.201123146031768, 0.08661142595281568, 0.1532355997626739]
Timestep: 25 State: 5 Beliefs: [0.06883137137236732, 0.10762535661332248, 0.07749025676159217, 0.12915042793598697, 0.11406933135117951, 0.24453240009357757, 0.09686282095199023, 0.16143803491998368]
Timestep: 26 State: 2 Beliefs: [0.07153431597938723, 0.10732822067926631, 0.07712402506260288, 0.09356819238705269, 0.12132755381134452, 0.23620856808609436, 0.10577273922014652, 0.18713638477410538]
Timestep: 27 State: 2 Beliefs: [0.09769000731617662, 0.06929640868549189, 0.26882320038998536, 0.13859281737098378, 0.07726032431054095, 0.069083057671854, 0.1545206486210819, 0.12473353563388541]
Timestep: 28 State: 4 Beliefs: [0.10432412938545732, 0.07120099462609752, 0.1808279228599302, 0.14240198925219505, 0.10064156485378192, 0.11881321923248009, 0.1576448558266058, 0.1241453239634521]
Timestep: 29 State: 5 Beliefs: [0.10430700269787473, 0.07620333001651443, 0.11611936002516485, 0.09144399601981731, 0.18278611064759276, 0.1696860055368083, 0.14514920003145604, 0.11430499502477162]
Timestep: 30 State: 0 Beliefs: [0.07377239809536723, 0.11868384700000029, 0.13437258862410656, 0.14835480875000037, 0.08049860926956542, 0.16566871617400292, 0.10062326158695677, 0.17802577050000043]
Timestep: 31 State: 5 Beliefs: [0.06852082596807585, 0.10801786667220123, 0.07777286400398488, 0.12962144000664147, 0.11406610079383521, 0.24275802254197848, 0.09721608000498111, 0.16202680000830183]
Timestep: 32 State: 2 Beliefs: [0.08705829552151231, 0.11877279188250726, 0.12912096018175553, 0.14846598985313408, 0.08055893710291798, 0.1571651662557646, 0.10069867137864746, 0.1781591878237609]
Timestep: 33 State: 4 Beliefs: [0.09574510375730257, 0.07145301113706583, 0.18146796479254812, 0.14290602227413166, 0.11056872917573474, 0.11507159039482966, 0.15820284110119578, 0.1245847373671917]
Timestep: 34 State: 4 Beliefs: [0.08181564452497739, 0.1282170012939319, 0.06923718069872323, 0.11539530116453872, 0.15191613346954494, 0.2976350822761564, 0.08654647587340404, 0.06923718069872323]
Timestep: 35 State: 4 Beliefs: [0.0843831274977117, 0.11572296833849116, 0.14658297064942524, 0.14465371042311398, 0.07849036113393315, 0.15846945803217158, 0.09811295141741644, 0.17358445250773677]
Timestep: 36 State: 4 Beliefs: [0.06737595159344555, 0.10687354933546989, 0.07694895552153833, 0.12824825920256386, 0.12345322901379113, 0.24060353692806347, 0.09618619440192291, 0.1603103240032048]
Timestep: 37 State: 0 Beliefs: [0.08172842341903701, 0.11752063436046904, 0.1356590970903558, 0.1469007929505863, 0.08801664809043293, 0.15425639298193083, 0.09963705956648462, 0.17628095154070356]
Timestep: 38 State: 4 Beliefs: [0.08295929557719164, 0.13208282805805627, 0.09509963620180051, 0.1584993936696675, 0.10811398942905878, 0.20215852333012507, 0.08290737515028762, 0.13817895858381268]
Timestep: 39 State: 2 Beliefs: [0.085618108504256, 0.11869152728339244, 0.12985816603752548, 0.14836440910424056, 0.08662341735403928, 0.15217730765988557, 0.10062977313157187, 0.1780372909250887]
