Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 15, Trans probs: [0.12701494924871862, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.12701494924871862, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 18, Trans probs: [0.11173004031884133, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.11173004031884133, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 23, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 24, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 25, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 28, Trans probs: [0.11173004031884133, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 29, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 30, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 31, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 32, Trans probs: [0.1117568089879498, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 33, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 34, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 35, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 36, Trans probs: [0.23575789060104602, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 37, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 38, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 39, Trans probs: [0.22034418692233546, 0.10877692696353536, 0.12699425129645245, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 40, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 41, Trans probs: [0.1117568089879498, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 42, Trans probs: [0.2357902019695426, 0.10877525272082397, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 43, Trans probs: [0.22034418692233546, 0.10877692696353536, 0.12699425129645245, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 44, Trans probs: [0.10918244116902298, 0.10866018117279311, 0.2204331366522405, 0.10866018117279311, 0.127083516314771, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 48, Trans probs: [0.12685889779894644, 0.10877350224580808, 0.11172658648039702, 0.10877350224580808, 0.21754700449161615, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808]
Timestep: 49, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 50, Trans probs: [0.21733810839370213, 0.12711313091368456, 0.11173313610150439, 0.10866187896051599, 0.10916810874904499, 0.10866187896051599, 0.10866187896051599, 0.10866187896051599]
Timestep: 51, Trans probs: [0.23519066138715797, 0.1092059569846772, 0.10957359670477892, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 52, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 53, Trans probs: [0.23519066138715797, 0.1092059569846772, 0.10957359670477892, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 54, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 55, Trans probs: [0.23519066138715797, 0.1092059569846772, 0.10957359670477892, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 56, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476]
Timestep: 57, Trans probs: [0.23519066138715797, 0.1092059569846772, 0.10957359670477892, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 58, Trans probs: [0.12598330717128065, 0.10924598139245162, 0.2185408044740096, 0.10924598139245162, 0.10924598139245162, 0.10924598139245162, 0.10924598139245162, 0.10924598139245162]
Timestep: 59, Trans probs: [0.11156727559995529, 0.10877442205746073, 0.23578619205528045, 0.10877442205746073, 0.10877442205746073, 0.10877442205746073, 0.10877442205746073, 0.10877442205746073]
Timestep: 60, Trans probs: [0.1095747052338837, 0.10920574564796805, 0.23519082087830803, 0.10920574564796805, 0.10920574564796805, 0.10920574564796805, 0.10920574564796805, 0.10920574564796805]
Timestep: 61, Trans probs: [0.10929497469443179, 0.10924595769145702, 0.23522927915682612, 0.10924595769145702, 0.10924595769145702, 0.10924595769145702, 0.10924595769145702, 0.10924595769145702]
Timestep: 62, Trans probs: [0.12685889779894644, 0.10877350224580808, 0.11172658648039702, 0.10877350224580808, 0.21754700449161615, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808]
Timestep: 63, Trans probs: [0.21851111511083407, 0.10925230434977587, 0.1259750587905107, 0.10925230434977587, 0.10925230434977587, 0.10925230434977587, 0.10925230434977587, 0.10925230434977587]
Timestep: 64, Trans probs: [0.1270140404023227, 0.10877428108352148, 0.22034027309654844, 0.10877428108352148, 0.10877428108352148, 0.10877428108352148, 0.10877428108352148, 0.10877428108352148]
Timestep: 65, Trans probs: [0.11172985036933063, 0.10877308941463082, 0.23563161314288447, 0.10877308941463082, 0.10877308941463082, 0.10877308941463082, 0.10877308941463082, 0.10877308941463082]
Timestep: 66, Trans probs: [0.10959295284295721, 0.10920150184197987, 0.2351980361051635, 0.10920150184197987, 0.10920150184197987, 0.10920150184197987, 0.10920150184197987, 0.10920150184197987]
Timestep: 67, Trans probs: [0.10929758981219578, 0.10924558845798905, 0.23522887943986975, 0.10924558845798905, 0.10924558845798905, 0.10924558845798905, 0.10924558845798905, 0.10924558845798905]
Timestep: 68, Trans probs: [0.1092591473620985, 0.10925224475494646, 0.2352273841082228, 0.10925224475494646, 0.10925224475494646, 0.10925224475494646, 0.10925224475494646, 0.10925224475494646]
Timestep: 69, Trans probs: [0.11173199518108716, 0.10866552371208393, 0.2178317579850358, 0.10866552371208393, 0.12710862827345742, 0.10866552371208393, 0.10866552371208393, 0.10866552371208393]
Timestep: 70, Trans probs: [0.2185070926846686, 0.10925308823411428, 0.12597437791064572, 0.10925308823411428, 0.10925308823411428, 0.10925308823411428, 0.10925308823411428, 0.10925308823411428]
Timestep: 71, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 72, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 73, Trans probs: [0.1117773957309294, 0.1091858387391317, 0.12708707500676342, 0.1086558583241491, 0.2173262572265789, 0.1086558583241491, 0.1086558583241491, 0.1086558583241491]
Timestep: 74, Trans probs: [0.10920581558303954, 0.10920559164624152, 0.2351916328680594, 0.10920559164624152, 0.10957459331769351, 0.10920559164624152, 0.10920559164624152, 0.10920559164624152]
Timestep: 75, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 76, Trans probs: [0.10929759367643697, 0.10924558765093129, 0.10924558765093129, 0.10924558765093129, 0.21849117530186257, 0.12598329276704398, 0.10924558765093129, 0.10924558765093129]
Timestep: 77, Trans probs: [0.10878115669721436, 0.10877247174898698, 0.10877247174898698, 0.10877247174898698, 0.12701636298261948, 0.22034012157523125, 0.10877247174898698, 0.10877247174898698]
Timestep: 78, Trans probs: [0.2185070926846686, 0.10925308823411428, 0.12597437791064572, 0.10925308823411428, 0.10925308823411428, 0.10925308823411428, 0.10925308823411428, 0.10925308823411428]
Timestep: 79, Trans probs: [0.1091784238564834, 0.10866096138202655, 0.23574356153846499, 0.10866096138202655, 0.11177320769491886, 0.10866096138202655, 0.10866096138202655, 0.10866096138202655]
Timestep: 80, Trans probs: [0.10878115669721436, 0.10877247174898698, 0.10877247174898698, 0.10877247174898698, 0.12701636298261948, 0.22034012157523125, 0.10877247174898698, 0.10877247174898698]
Timestep: 81, Trans probs: [0.23578858833561175, 0.10877425330234261, 0.11156589185033254, 0.10877425330234261, 0.10877425330234261, 0.10877425330234261, 0.10877425330234261, 0.10877425330234261]
Timestep: 82, Trans probs: [0.12598491458984826, 0.10920578727860442, 0.21878036173852525, 0.10920578727860442, 0.10920578727860442, 0.10920578727860442, 0.10920578727860442, 0.10920578727860442]
Timestep: 83, Trans probs: [0.10878115669721436, 0.10877247174898698, 0.10877247174898698, 0.10877247174898698, 0.12701636298261948, 0.22034012157523125, 0.10877247174898698, 0.10877247174898698]
Timestep: 84, Trans probs: [0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10957436739173489, 0.23519161828946603, 0.10920566905313318, 0.10920566905313318]
Timestep: 85, Trans probs: [0.12598491458984826, 0.10920578727860442, 0.21878036173852525, 0.10920578727860442, 0.10920578727860442, 0.10920578727860442, 0.10920578727860442, 0.10920578727860442]
Timestep: 86, Trans probs: [0.21754702697073708, 0.1087728095416987, 0.1087728095416987, 0.1087728095416987, 0.1117302645341909, 0.12685866078657862, 0.1087728095416987, 0.1087728095416987]
Timestep: 87, Trans probs: [0.10877769556477741, 0.10877769556477741, 0.10877769556477741, 0.10877769556477741, 0.12685261584058882, 0.22048121077074662, 0.10877769556477741, 0.10877769556477741]
