Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 8, Trans probs: [0.2242648470727524, 0.0897923450812006, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 9, Trans probs: [0.18951628958437022, 0.08732917362168054, 0.28650866868554664, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054]
Timestep: 10, Trans probs: [0.16169629207327027, 0.08645600072598197, 0.319567703570838, 0.08645600072598197, 0.08645600072598197, 0.08645600072598197, 0.08645600072598197, 0.08645600072598197]
Timestep: 11, Trans probs: [0.14038435351599712, 0.08663659224327248, 0.33979609302436803, 0.08663659224327248, 0.08663659224327248, 0.08663659224327248, 0.08663659224327248, 0.08663659224327248]
Timestep: 12, Trans probs: [0.12482655182179138, 0.08730550815821325, 0.351340399228929, 0.08730550815821325, 0.08730550815821325, 0.08730550815821325, 0.08730550815821325, 0.08730550815821325]
Timestep: 13, Trans probs: [0.11386941820378133, 0.0880913417843618, 0.3575825310900479, 0.0880913417843618, 0.0880913417843618, 0.0880913417843618, 0.0880913417843618, 0.0880913417843618]
Timestep: 14, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 15, Trans probs: [0.19514036945970803, 0.08880807245899308, 0.2720111957863335, 0.08880807245899308, 0.08880807245899308, 0.08880807245899308, 0.08880807245899308, 0.08880807245899308]
Timestep: 16, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 17, Trans probs: [0.25361060836579136, 0.08706355182061808, 0.22400808071050018, 0.08706355182061808, 0.08706355182061808, 0.08706355182061808, 0.08706355182061808, 0.08706355182061808]
