141,0.5,1
38,0.44444444444444453,0
242,0.3333333333333333,1
99,0.5380362053579907,0
121,0.347050373601391,1
66,0.44787889370949135,0
125,0.3429684507921221,1
154,0.44338308342790045,1
151,0.4551161560788154,1
56,0.45709819589378803,0
59,0.3424353939989295,0
162,0.3288036122461939,1
150,0.4488869385403458,1
203,0.4627407842423453,1
169,0.5861857645346576,1
147,0.4631576431029991,1
178,0.46590924719783033,1
159,0.4693440904995047,1
29,0.460619457513212,0
173,0.33956461715658204,1
147,0.4404228569485503,1
243,0.45556521427359997,1
176,0.5415764980166977,1
91,0.4833309473835533,0
77,0.3596772145583196,0
55,0.3346510708367115,0
78,0.32517244543984103,0
205,0.32128210870304313,1
82,0.5356173877458204,0
113,0.36163901688199745,1
233,0.45551061415053895,1
152,0.5524659165175276,1
108,0.4908529810529817,1
153,0.4894288274971068,1
181,0.49230467109245785,1
197,0.5021879534413171,1
156,0.5086882584507403,1
23,0.4938204751406351,0
174,0.36863302369629647,1
121,0.46279561840206873,1
211,0.5008166175922001,1
23,0.5859881692728065,0
37,0.380012322116697,0
158,0.3438190598906755,1
68,0.45696567280555145,0
238,0.3590606260836167,1
71,0.5614929722910468,0
190,0.38190237230471474,1
98,0.46963072093864927,0
174,0.36211311489436504,1
71,0.46470829772158007,0
206,0.3607250479185045,1
105,0.5543293661416689,1
68,0.500089608969557,0
239,0.36535951577967823,1
82,0.5560970270894352,0
99,0.37686076327195095,0
126,0.3430483446196666,1
84,0.4543555441666093,0
162,0.3542075927932353,1
120,0.46305445815182245,1
187,0.5006601351923088,1
120,0.5017523679732685,1
203,0.5017223022080578,1
144,0.5847996563949929,1
31,0.5142993831731382,0
106,0.37471965488305925,1
82,0.4559313103032756,0
54,0.3537883140927133,0
151,0.33550860076305467,1
72,0.4575540842281147,0
169,0.35928537622899037,1
81,0.45659468409489967,0
91,0.35772875240755975,0
148,0.3371065105408011,1
142,0.4580846856379475,1
248,0.4905145909757548,1
24,0.5913116243063745,0
111,0.39172287703910547,1
28,0.46101384230441333,0
118,0.3553858912645011,1
119,0.4475291747870848,1
144,0.46392987933138424,1
28,0.4793211392337845,0
152,0.36468562728798093,1
127,0.45847140624241645,1
25,0.4720159915228823,0
76,0.3579506360155605,0
76,0.33688998047429186,0
120,0.33106402538245877,1
99,0.4509515494495894,0
233,0.35412016038525856,1
26,0.5618429749838265,0
126,0.38515601954455503,1
35,0.47314023981860787,0
181,0.3637677979524912,1
69,0.46652205278909636,0
249,0.36202153336962095,1
23,0.5646125774861896,0
36,0.38586983317165413,0
134,0.34683586844699077,1
149,0.45275063187186165,1
138,0.4818869895913214,1
219,0.49705167880748663,1
103,0.5833619744502064,0
110,0.49978744891356086,1
90,0.4802318490082436,0
60,0.3602789506333588,0
100,0.3376978118797847,0
101,0.4422536988271435,0
26,0.46855478903312464,0
85,0.3603334660699979,0
55,0.33793567503741473,0
142,0.33146418744246614,1
77,0.4469408326937586,0
72,0.3547095065109307,0
41,0.33614661586901295,0
138,0.3308434233713615,1
29,0.4467103297527882,0
67,0.3546327452390659,0
76,0.3361195392263366,0
39,0.3308336557262842,0
113,0.3290625792789766,1
114,0.4503770313159585,1
173,0.48772724029912684,1
150,0.5014783225733959,1
150,0.5104382015803933,1
75,0.5046792311080158,0
116,0.37313857812263884,1
129,0.46204919081737117,1
81,0.47893978313887153,0
206,0.3619446854697678,1
115,0.5551914401636683,1
106,0.49245211113467724,1
122,0.47799456570256615,1
54,0.4790598187923261,0
79,0.3635572695636407,0
33,0.33903660437536093,0
53,0.33185785573079407,0
103,0.3294321669264372,0
127,0.4504894187307281,1
230,0.4842146390468269,1
150,0.5797151176643911,1
43,0.5045959387272418,0
49,0.37100266615274213,0
116,0.3416713598886729,1
151,0.45414518548402816,1
248,0.4948024187243884,1
215,0.6250653012162029,1
93,0.6197837162366067,0
123,0.39671924643125983,1
133,0.47684493821927587,1
246,0.49914338221060517,1
167,0.5844928817270965,1
78,0.5132390521206556,0
154,0.3735035486067233,1
144,0.4610635004976829,1
61,0.4840006061201556,0
152,0.37252650715512536,1
34,0.47258143838943156,0
183,0.36355036403591945,1
43,0.4724511246032086,0
194,0.3630209698387286,1
37,0.4722771696779747,0
224,0.3629670993213967,1
56,0.5619977944215937,0
30,0.387121934081878,0
50,0.34966641255590225,0
36,0.33854271198967645,0
105,0.3346573995161346,1
115,0.44433380329546235,1
104,0.4675980544399296,0
150,0.4742008496841984,1
85,0.48877785502509885,0
81,0.375130012844075,0
150,0.34690406467278306,1
98,0.46643037850781444,0
238,0.3611855761718581,1
67,0.5688008778747929,0
82,0.39280889568746336,0
118,0.35204829698926515,1
108,0.4512193026221766,1
59,0.47010942580498905,0
60,0.36130481385982405,0
120,0.34066844630758153,1
146,0.44650338747454515,1
30,0.47392227855317864,0
65,0.3656860817236525,0
117,0.34259081730820407,1
99,0.4647486890071252,0
169,0.36071737725997666,1
55,0.47154811122355,0
232,0.36275340931559424,1
95,0.5692601753985855,0
95,0.39292815567720507,0
96,0.3520866802830567,0
71,0.3394630334883922,0
115,0.33500059426178136,1
146,0.4626828902487752,1
203,0.500815838220399,1
70,0.6002225088640387,0
33,0.39586347697590146,0
83,0.35235048823718534,0
129,0.3394976346051943,1
95,0.4463065952478062,0
68,0.35505793552089576,0
131,0.33866042754358416,1
105,0.46355356482683674,1
198,0.48432894693877554,1
68,0.4859140035850926,0
34,0.36942089267129036,0
106,0.3438920756236533,1
70,0.46069849980632643,0
196,0.35604714462662057,1
33,0.4698421915946784,0
198,0.36233408020736213,1
94,0.4720576667089179,0
213,0.3629852606782818,1
102,0.5693278751673352,0
87,0.5087607088647564,0
46,0.37359564679911833,0
47,0.34505370559212667,0
71,0.3368115120119747,0
34,0.3340020669545078,0
135,0.3329876464673228,1
36,0.4620763074989218,0
154,0.3599740207300959,1
120,0.4713311868392296,1
120,0.49214926180365987,1
120,0.4879284553206368,1
72,0.48265116792505497,0
150,0.36622077209508724,1
133,0.47120571762452207,1
155,0.502552986627714,1
26,0.5138576303610703,0
50,0.38322137963369707,0
30,0.3503128613569492,0
113,0.3395590887184658,1
128,0.4531749684053179,1
94,0.4751756809573335,0
57,0.3642385029717278,0
100,0.3423571464319202,0
135,0.44787104215189477,1
68,0.48108691585171054,0
151,0.35997829326117,1
22,0.47209728594487965,0
173,0.3626655286484196,1
135,0.4627538602508531,1
47,0.4920916358326355,0
148,0.3777443246721981,1
74,0.4774230925276947,0
192,0.3637840744076897,1
53,0.47436327648645765,0
124,0.37440585495256257,1
68,0.4735377374914539,0
217,0.3588326055789999,1
69,0.5623459985809489,0
88,0.38983666499160974,0
25,0.35157752213666194,0
