Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 1 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 5 Beliefs: [0.07209880683924799, 0.13995720230587586, 0.08651856820709758, 0.14419761367849598, 0.10423016291173613, 0.16460241870055442, 0.10814821025887197, 0.18024701709811997]
Timestep: 7 State: 5 Beliefs: [0.09004321930867465, 0.1609926142336246, 0.0810388973778072, 0.135064828963012, 0.12033741116532229, 0.23018550985149297, 0.10129862172225901, 0.0810388973778072]
Timestep: 8 State: 2 Beliefs: [0.0710940048892173, 0.125781700957846, 0.11433276216855826, 0.1572271261973075, 0.08531280586706078, 0.1509380411494152, 0.10664100733382596, 0.188672551436769]
Timestep: 9 State: 0 Beliefs: [0.09586196273672898, 0.08289438222232544, 0.19172392547345796, 0.15098259131034816, 0.09136018645733372, 0.08840716793700036, 0.16714393502814284, 0.1316258488346625]
Timestep: 10 State: 4 Beliefs: [0.0807504584954512, 0.13332868756747915, 0.08396837001597977, 0.1399472833599663, 0.09937382456711914, 0.18273680927407193, 0.10496046251997473, 0.17493410419995786]
Timestep: 11 State: 5 Beliefs: [0.09199520704666098, 0.15264959837249514, 0.0775749544674542, 0.12929159077909033, 0.12253062385336384, 0.2514143779291635, 0.09696869308431777, 0.0775749544674542]
Timestep: 12 State: 4 Beliefs: [0.08451538125837656, 0.1495272129955893, 0.10990467501533052, 0.13035705748333426, 0.10141845751005188, 0.17943265559470717, 0.08841609116260932, 0.15642846898000112]
Timestep: 13 State: 5 Beliefs: [0.11238026549152885, 0.08798984647581387, 0.12374605065690576, 0.09745001489231328, 0.14982486641478523, 0.15211387413212923, 0.15468256332113217, 0.12181251861539158]
Timestep: 14 State: 2 Beliefs: [0.08455638026185328, 0.1495997496940481, 0.09729703897904626, 0.1304202946050676, 0.11364350087326082, 0.17951969963285774, 0.08845898242778497, 0.1565043535260811]
Timestep: 15 State: 0 Beliefs: [0.08874314550665298, 0.07163603311982832, 0.25379203054180205, 0.14327206623965663, 0.08940177325654829, 0.06447242980784548, 0.1597376619119754, 0.12894485961569097]
Timestep: 16 State: 4 Beliefs: [0.12246626773480483, 0.09526398149733208, 0.12127301751130265, 0.09550250129015082, 0.16121759938627622, 0.13330723407831652, 0.1515912718891283, 0.11937812661268853]
Timestep: 17 State: 2 Beliefs: [0.09263838701426233, 0.14844431063084562, 0.09869957889411755, 0.12941298875509621, 0.10960020915648293, 0.17813317275701476, 0.08777576628606523, 0.15529558650611544]
Timestep: 18 State: 4 Beliefs: [0.0940112554040059, 0.06983509034677288, 0.26491999788847276, 0.13967018069354575, 0.08728690340542526, 0.06285158131209559, 0.15572182832549056, 0.12570316262419118]
Timestep: 19 State: 5 Beliefs: [0.12208401749403315, 0.09491248858042656, 0.11971398200069897, 0.09427476082555045, 0.1703527333529481, 0.1311760892135309, 0.1496424775008737, 0.11784345103193805]
Timestep: 20 State: 4 Beliefs: [0.0744107744961145, 0.12073178444996421, 0.12842100775314735, 0.15091473056245527, 0.09718632834192381, 0.14487814133995708, 0.10235955638149141, 0.18109767667494633]
Timestep: 21 State: 5 Beliefs: [0.07465735823337184, 0.1235941653335804, 0.08098978036769983, 0.13498296727949968, 0.1032825287883049, 0.212527265438544, 0.10123722545962478, 0.1687287090993746]
Timestep: 22 State: 2 Beliefs: [0.08626370689987713, 0.14370876063520446, 0.10589189737437607, 0.12528456055376802, 0.1310834741257125, 0.17245051276224538, 0.0849756149842948, 0.1503414726645216]
Timestep: 23 State: 0 Beliefs: [0.09216524697224437, 0.06881803600893432, 0.26467524905703116, 0.13763607201786865, 0.09744274976853325, 0.06193623240804089, 0.1534539489512655, 0.12387246481608177]
Timestep: 24 State: 0 Beliefs: [0.09291293997243975, 0.1188122587682857, 0.11689231347374675, 0.14851532346035715, 0.10134193321681802, 0.14257471052194284, 0.10073213243398137, 0.17821838815242855]
Timestep: 25 State: 5 Beliefs: [0.1351984562713241, 0.1058108799840922, 0.14789491230430454, 0.11646724343963982, 0.13421116784597606, 0.12994776848045528, 0.12893402611144497, 0.10153554556276292]
Timestep: 26 State: 0 Beliefs: [0.09029364683534756, 0.11811456236999623, 0.12490159412896536, 0.14764320296249528, 0.0999970680774697, 0.1417374748439955, 0.10014060722673594, 0.17717184355499432]
Timestep: 27 State: 5 Beliefs: [0.11147042744538684, 0.08720326886706393, 0.12112639970017232, 0.09538703976388571, 0.15415072894695414, 0.16002033594646448, 0.15140799962521542, 0.11923379970485713]
Timestep: 28 State: 2 Beliefs: [0.09384177608261977, 0.11788181739608806, 0.1246126934350164, 0.14735227174511006, 0.09808725440547947, 0.14145818087530568, 0.09994327996624858, 0.17682272609413208]
Timestep: 29 State: 4 Beliefs: [0.10172395799128414, 0.07957730602506545, 0.18417871645059464, 0.14504073920484328, 0.0967438424087833, 0.10572360478391918, 0.1605660604953902, 0.1264457726401198]
Timestep: 30 State: 4 Beliefs: [0.09053426159371102, 0.14962442617758007, 0.07169980694083734, 0.11949967823472891, 0.13865501550014414, 0.26866224593611443, 0.08962475867604669, 0.07169980694083734]
Timestep: 31 State: 0 Beliefs: [0.08943885807381971, 0.11532547971820367, 0.1439162345783536, 0.1441568496477546, 0.09800783254685014, 0.13839057566184443, 0.09777595019586834, 0.1729882195773055]
Timestep: 32 State: 5 Beliefs: [0.08870945055723749, 0.1468611906507826, 0.09627488919691807, 0.16045814866153013, 0.09747554854890929, 0.18640222655930863, 0.08393195468449269, 0.13988659114082114]
Timestep: 33 State: 4 Beliefs: [0.09541303048276426, 0.1174538005479225, 0.12756100711837656, 0.14681725068490312, 0.09604925356992595, 0.140944560657507, 0.0995803961167169, 0.17618070082188372]
Timestep: 34 State: 1 Beliefs: [0.07172139722571008, 0.11882033968152161, 0.07869702562016032, 0.13116170936693386, 0.11104121536521777, 0.22623489400658867, 0.0983712820252004, 0.16395213670866732]
Timestep: 35 State: 2 Beliefs: [0.09267733283813033, 0.11623332688646577, 0.12647576217582537, 0.14529165860808224, 0.10694629018994826, 0.13947999226375893, 0.09854564670809055, 0.17434999032969864]
Timestep: 36 State: 5 Beliefs: [0.10799972902796308, 0.090949995273578, 0.11854244492958899, 0.09335217538205132, 0.1659072373668576, 0.15838014263041067, 0.14817805616198623, 0.11669021922756413]
Timestep: 37 State: 4 Beliefs: [0.08900804351336725, 0.10282278980393232, 0.08107581061403892, 0.08964038085471024, 0.15119402945221097, 0.20564557960786464, 0.10133260444445505, 0.17928076170942048]
Timestep: 38 State: 2 Beliefs: [0.09391956118237363, 0.11469102589957025, 0.12933608517032252, 0.14336378237446282, 0.11178573174696929, 0.1376292310794843, 0.09723804369746174, 0.17203653884935538]
Timestep: 39 State: 2 Beliefs: [0.11786373273110302, 0.06606313259425013, 0.25918734502236235, 0.13212626518850026, 0.09907814094317519, 0.05945681933482512, 0.14731092551613387, 0.11891363866965024]
Timestep: 40 State: 5 Beliefs: [0.12563544076786762, 0.06483920115652396, 0.2680455978021491, 0.12967840231304792, 0.09215377375145811, 0.05835528104087158, 0.1445817410863385, 0.11671056208174316]
Timestep: 41 State: 2 Beliefs: [0.0970277713177786, 0.11242316483970936, 0.12817497649078605, 0.14052895604963672, 0.09555317406257005, 0.16234191805063627, 0.09531529192931883, 0.16863474725956404]
Timestep: 42 State: 5 Beliefs: [0.11015505326733482, 0.06463853939868966, 0.27715182932149485, 0.12927707879737932, 0.09451114704337878, 0.0637826859381971, 0.14413429531588412, 0.1163493709176414]
Timestep: 43 State: 2 Beliefs: [0.09235525843958324, 0.11001666200232171, 0.12675352059617342, 0.13752082750290212, 0.09171064186158318, 0.18334310054850708, 0.09327499604544667, 0.16502499300348256]
Timestep: 44 State: 0 Beliefs: [0.10633946547525226, 0.06375483126789505, 0.2867516142089801, 0.1275096625357901, 0.09125871086723221, 0.06746326128169104, 0.14216375808094805, 0.1147586962822111]
Timestep: 45 State: 2 Beliefs: [0.15107856272129702, 0.07356354503088176, 0.18585685456999496, 0.0919544312886022, 0.13147955603176306, 0.11902529465673875, 0.13669643815439966, 0.11034531754632262]
Timestep: 46 State: 2 Beliefs: [0.12113881423527262, 0.061807921933238294, 0.2914446005211047, 0.12361584386647659, 0.08460124817821818, 0.06831487093771446, 0.13782244084814627, 0.11125425947982893]
Timestep: 47 State: 4 Beliefs: [0.12163672284007454, 0.061348712792640904, 0.29350452249684333, 0.12269742558528181, 0.08145214374627344, 0.07213431650884052, 0.1367984730032918, 0.11042768302675361]
Timestep: 48 State: 4 Beliefs: [0.09432595195217644, 0.10803453936295272, 0.14318116219565205, 0.1350431742036909, 0.10205047417221214, 0.16371838830464402, 0.09159450076424253, 0.16205180904442906]
Timestep: 49 State: 2 Beliefs: [0.12321376301066653, 0.07271915390481896, 0.21556737488607314, 0.0908989423810237, 0.15520081661486185, 0.09819383534308931, 0.1351273830022382, 0.10907873085722844]
Timestep: 50 State: 2 Beliefs: [0.07825422702353196, 0.09262195352307945, 0.21410802916034252, 0.1852439070461589, 0.06916385649354083, 0.09965574030571378, 0.09423277010608955, 0.16671951634154303]
Timestep: 51 State: 2 Beliefs: [0.10425275741808529, 0.06245190778641694, 0.2969944853459378, 0.12490381557283388, 0.09450590183350696, 0.06521926484422556, 0.13925843318344314, 0.11241343401555048]
Timestep: 52 State: 2 Beliefs: [0.1050772798244213, 0.059247713821027205, 0.3233012290553435, 0.11849542764205441, 0.09126864206323548, 0.06385026383753992, 0.1321135588785293, 0.10664588487784898]
Timestep: 53 State: 4 Beliefs: [0.07216759715315693, 0.09045252684808945, 0.24284470600664443, 0.1809050536961789, 0.062616356273331, 0.09617359742450383, 0.0920256142715345, 0.16281454832656103]
Timestep: 54 State: 2 Beliefs: [0.11389575004121577, 0.07246003959935986, 0.226512617307938, 0.09057504949919983, 0.1570291587059993, 0.09619143096783984, 0.1346458944794075, 0.10869005939903978]
Timestep: 55 State: 2 Beliefs: [0.09787023459149999, 0.05836756888071973, 0.3356904285699167, 0.11673513776143946, 0.09815685196305306, 0.05796718722151537, 0.13015096702656012, 0.10506162398529552]
Timestep: 56 State: 4 Beliefs: [0.09498978312702373, 0.05768160568628777, 0.34501900624685583, 0.11536321137257553, 0.09590900604096805, 0.058589125805428015, 0.12862137148554317, 0.10382689023531799]
Timestep: 57 State: 2 Beliefs: [0.11040710331153934, 0.06859244452252083, 0.24115151892533007, 0.08574055565315104, 0.17256122616650438, 0.09119938996472766, 0.12745909467244543, 0.10288866678378125]
Timestep: 58 State: 2 Beliefs: [0.09301888236611268, 0.05750558372501844, 0.3446773024891184, 0.11501116745003688, 0.1023764865642381, 0.05567165791659521, 0.1282288687838471, 0.1035100507050332]
Timestep: 59 State: 4 Beliefs: [0.09011042958993257, 0.057505489226278475, 0.34790663928731796, 0.11501097845255695, 0.10137785259172374, 0.05635007217912785, 0.12822865806576125, 0.10350988060730126]
Timestep: 60 State: 2 Beliefs: [0.07466315193635993, 0.10646842729747463, 0.17158556443697612, 0.13308553412184332, 0.12720656545522688, 0.13702140570587437, 0.09026671010003286, 0.15970264094621195]
Timestep: 61 State: 0 Beliefs: [0.08893407279182505, 0.06006364801109508, 0.33080475696592837, 0.12012729602219016, 0.10210383765423732, 0.05591885179359479, 0.13393297034115825, 0.10811456641997114]
Timestep: 62 State: 2 Beliefs: [0.10160960127247576, 0.12335657067707882, 0.18608210012670615, 0.15419571334634852, 0.10036589421308352, 0.11717528938945103, 0.0784386889631425, 0.13877614201171368]
Timestep: 63 State: 2 Beliefs: [0.09868815753552974, 0.06012655908180015, 0.3253840030554999, 0.1202531181636003, 0.09748752811509266, 0.055759575062118406, 0.13407325263911854, 0.10822780634724027]
Timestep: 64 State: 2 Beliefs: [0.10031630540313506, 0.05790434785895001, 0.34021339655784794, 0.11580869571790002, 0.09789528822827623, 0.054516086802301245, 0.12911805328547957, 0.10422782614611001]
Timestep: 65 State: 2 Beliefs: [0.09618725766866074, 0.0568245422958443, 0.3584105186607611, 0.1136490845916886, 0.09273780417842203, 0.05319636842734019, 0.12671024804476325, 0.10228417613251974]
Timestep: 66 State: 2 Beliefs: [0.09242762056817007, 0.056174725861152304, 0.37204915328154897, 0.11234945172230461, 0.08832358538226266, 0.05229970225155957, 0.12526125438292765, 0.10111450655007413]
Timestep: 67 State: 4 Beliefs: [0.08913067433927359, 0.05583207503368682, 0.38235797239572195, 0.11166415006737364, 0.08433896759436196, 0.05168123132935184, 0.12449719417959418, 0.10049773506063628]
Timestep: 68 State: 2 Beliefs: [0.10564802017769913, 0.06814346542899388, 0.26596964866066375, 0.08517933178624235, 0.16257501692242157, 0.08364452118034317, 0.12662479770014534, 0.10221519814349081]
Timestep: 69 State: 5 Beliefs: [0.08739942750810038, 0.05650742288902747, 0.3685165013899689, 0.11301484577805494, 0.09517803579798428, 0.0516672863377982, 0.12600311909881645, 0.10171336120024944]
Timestep: 70 State: 5 Beliefs: [0.07214468431829935, 0.10492515899484937, 0.17488592986434615, 0.13115644874356172, 0.10586875022690104, 0.1646730023858742, 0.08895828697389403, 0.15738773849227405]
Timestep: 71 State: 2 Beliefs: [0.07135710367939982, 0.10781975579520843, 0.16821619174322333, 0.13477469474401052, 0.1007882622783739, 0.163901956414512, 0.09141240165245933, 0.16172963369281262]
Timestep: 72 State: 2 Beliefs: [0.08633143396669518, 0.06006939977809239, 0.33458304054958243, 0.12013879955618478, 0.08978964212352006, 0.06701696850226942, 0.13394579592308958, 0.10812491960056629]
Timestep: 73 State: 0 Beliefs: [0.08501094732710517, 0.05782760866978076, 0.3528595790486137, 0.11565521733956152, 0.08911921903743586, 0.06649079662465499, 0.12894693634724247, 0.10408969560560537]
Timestep: 74 State: 2 Beliefs: [0.09858428952808639, 0.12038867018559785, 0.20090091662336018, 0.1504858377319973, 0.08238875885191395, 0.1352627817522308, 0.07655149136801602, 0.13543725395879755]
Timestep: 75 State: 2 Beliefs: [0.09537178391363506, 0.05909037857232342, 0.34077820514921203, 0.11818075714464683, 0.0846227419536565, 0.06383072707955127, 0.1317627247567928, 0.10636268143018215]
Timestep: 76 State: 2 Beliefs: [0.0971557683642501, 0.05681439086268364, 0.35956001807406096, 0.11362878172536728, 0.08202775403882824, 0.06185977151802501, 0.12668761186395427, 0.10226590355283056]
Timestep: 77 State: 2 Beliefs: [0.09309318427583235, 0.0557603891025412, 0.37648111932626455, 0.1115207782050824, 0.07879189674662103, 0.05964658670655241, 0.12433734525253214, 0.10036870038457414]
Timestep: 78 State: 2 Beliefs: [0.08936331834281024, 0.055228597870325996, 0.38839465716834354, 0.11045719574065199, 0.0761055842463697, 0.05788764028839379, 0.12315153017651798, 0.0994114761665868]
Timestep: 79 State: 2 Beliefs: [0.08483986369683384, 0.1187833735151097, 0.24408998148334088, 0.14847921689388713, 0.07275281636586761, 0.1218927207683547, 0.0755307320721078, 0.1336312952044984]
Timestep: 80 State: 2 Beliefs: [0.08437311267974063, 0.057746275910760286, 0.3747193421117179, 0.11549255182152057, 0.07642935481881805, 0.058530489584229496, 0.1287655764338446, 0.10394329663936852]
Timestep: 81 State: 2 Beliefs: [0.08201788627632167, 0.05587195138936168, 0.39864794523853087, 0.11174390277872336, 0.07146481409742465, 0.055097875217732524, 0.12458611250105422, 0.10056951250085101]
Timestep: 82 State: 2 Beliefs: [0.08010690104221385, 0.05559314495688006, 0.40495145862316667, 0.11118628991376012, 0.0699680417681063, 0.05416208700396836, 0.12396441576952058, 0.1000676609223841]
Timestep: 83 State: 2 Beliefs: [0.07884157689550458, 0.05570067171538814, 0.4067747332594666, 0.11140134343077628, 0.06913964437503958, 0.05367663684390232, 0.12420418439222368, 0.10026120908769864]
Timestep: 84 State: 0 Beliefs: [0.077968852562917, 0.05588219340848411, 0.4072019988656078, 0.11176438681696822, 0.06860384310260895, 0.05338182643310471, 0.12460895067503769, 0.1005879481352714]
Timestep: 85 State: 4 Beliefs: [0.08888523223308692, 0.10803771093989088, 0.19768588013786617, 0.13504713867486362, 0.08000694476822924, 0.1366833371263192, 0.0915971897099075, 0.16205656640983632]
Timestep: 86 State: 2 Beliefs: [0.07890357272488852, 0.10993524285640052, 0.17979417835289524, 0.13741905357050066, 0.09131904445147787, 0.1445200769896793, 0.09320596676955696, 0.16490286428460077]
Timestep: 87 State: 2 Beliefs: [0.09278548397382952, 0.06007236857415937, 0.343893879680808, 0.12014473714831873, 0.08158716438279637, 0.059433686911386084, 0.13395241589521506, 0.10813026343348688]
Timestep: 88 State: 0 Beliefs: [0.09483272496962397, 0.05763711747171747, 0.3705156313451094, 0.11527423494343494, 0.07492499290563084, 0.054546317508308635, 0.12852216940708344, 0.10374681144909145]
Timestep: 89 State: 5 Beliefs: [0.09739194990402346, 0.1080581784277843, 0.18499024971277242, 0.13507272303473036, 0.08506488202898896, 0.13572020666994597, 0.09161454258007799, 0.16208726764167644]
Timestep: 90 State: 2 Beliefs: [0.08248289391282684, 0.1091243640538169, 0.1730553879006632, 0.13640545506727114, 0.08948583250651447, 0.15324103791081564, 0.09251848256736651, 0.16368654608072536]
Timestep: 91 State: 0 Beliefs: [0.09728835425781367, 0.05981264375240227, 0.3408899075126689, 0.11962528750480454, 0.07937690993152019, 0.06197086997887099, 0.1333732683075955, 0.10766275875432409]
Timestep: 92 State: 4 Beliefs: [0.10527783087831478, 0.10776869629994167, 0.17059228511050892, 0.1347108703749271, 0.08352268690944675, 0.14510547389656292, 0.09136911208038534, 0.1616530444499125]
Timestep: 93 State: 2 Beliefs: [0.08622944287562352, 0.10878775255809939, 0.1692654978651543, 0.13598469069762426, 0.09376597752587285, 0.1505519150803489, 0.09223309456012777, 0.1631816288371491]
Timestep: 94 State: 2 Beliefs: [0.10326772392021805, 0.05997407431639116, 0.33023869155642427, 0.11994814863278232, 0.08322296790205508, 0.0616618255314483, 0.1337332343711767, 0.10795333376950408]
Timestep: 95 State: 2 Beliefs: [0.11327866491724563, 0.0580210292564939, 0.3422365993941142, 0.1160420585129878, 0.07847310658283421, 0.05813245328776687, 0.12937823538686846, 0.10443785266168902]
Timestep: 96 State: 2 Beliefs: [0.10558030021542346, 0.057116203982330305, 0.3574620965956701, 0.11423240796466061, 0.07795511840470419, 0.05748409559498478, 0.12736061007403204, 0.10280916716819456]
Timestep: 97 State: 2 Beliefs: [0.09898472451215229, 0.05652155675650867, 0.37075554245792663, 0.11304311351301734, 0.07637087999476357, 0.056550745090148756, 0.1260346355137671, 0.10173880216171562]
Timestep: 98 State: 4 Beliefs: [0.09339875016810176, 0.0561667926432035, 0.3806986403869242, 0.112333585286407, 0.07517223955316747, 0.055886200713465756, 0.12524356449096422, 0.1011002267577663]
Timestep: 99 State: 0 Beliefs: [0.07681066470651748, 0.10621437591841376, 0.18616502600618243, 0.13276796989801717, 0.10843474323649153, 0.14023433764331908, 0.09005131871343776, 0.15932156387762061]
Timestep: 100 State: 2 Beliefs: [0.11071995555577879, 0.0710554143529724, 0.2500519870632716, 0.0888192679412155, 0.14454258254944424, 0.09619186374002209, 0.13203580726783679, 0.10658312152945859]
Timestep: 101 State: 1 Beliefs: [0.09474266987254919, 0.057109850408016534, 0.3548090642220735, 0.11421970081603307, 0.09129432850917643, 0.057680212886114524, 0.12734644255160701, 0.10279773073442977]
Timestep: 102 State: 5 Beliefs: [0.07709683381369861, 0.13538478728678383, 0.17156124243064574, 0.1312621748297862, 0.10057343617150656, 0.13757691883076345, 0.08902999684107238, 0.15751460979574342]
Timestep: 103 State: 2 Beliefs: [0.07357215190699731, 0.12102382048732002, 0.16636306415847885, 0.13312624630140568, 0.0950841676347554, 0.16078473037101126, 0.09029432357834473, 0.1597514955616868]
Timestep: 104 State: 2 Beliefs: [0.0891427214302186, 0.06721852973455376, 0.3334362705899445, 0.118727755567389, 0.08616854841792598, 0.06607860707194566, 0.1323725871773725, 0.10685498001065008]
Timestep: 105 State: 0 Beliefs: [0.08921752383724865, 0.07048964423146205, 0.34915078749888095, 0.11449009080433992, 0.08638201687630766, 0.059580947817643, 0.1276479072102118, 0.10304108172390591]
Timestep: 106 State: 2 Beliefs: [0.1280561111769826, 0.08180222943183056, 0.24748001629962374, 0.08512014458219191, 0.1342174995652086, 0.09464301349946797, 0.1265368119460644, 0.1021441734986303]
Timestep: 107 State: 2 Beliefs: [0.10183485132450996, 0.06416761919428732, 0.35223903048176736, 0.11214743196825827, 0.08314427662447764, 0.06049808420200012, 0.12503601743326706, 0.10093268877143245]
Timestep: 108 State: 2 Beliefs: [0.10085231262198886, 0.06543707731320682, 0.35863512909944356, 0.11159873244657972, 0.08081157461737473, 0.0578020562851635, 0.12442425841432096, 0.10043885920192173]
Timestep: 109 State: 2 Beliefs: [0.09587503846769425, 0.06322924285805347, 0.37222166094481623, 0.11048035194407543, 0.0783804599162729, 0.05720358150415964, 0.12317734761526022, 0.0994323167496679]
Timestep: 110 State: 2 Beliefs: [0.091679474260707, 0.06143517598952537, 0.383603475911079, 0.10964923963152072, 0.07619497933494, 0.05650261979379055, 0.12225071941006861, 0.09868431566836865]
Timestep: 111 State: 2 Beliefs: [0.0880864752668982, 0.05998927498214349, 0.3918460588962392, 0.10930710433118651, 0.07444740607756772, 0.05607802246521592, 0.12186926408268108, 0.09837639389806788]
Timestep: 112 State: 2 Beliefs: [0.08514254598211088, 0.05888028135122763, 0.39730587279530777, 0.10934719403897973, 0.07311805334067036, 0.05587961674152058, 0.12191396111510129, 0.09841247463508176]
Timestep: 113 State: 2 Beliefs: [0.10168648260544727, 0.07128679190839085, 0.30742184814862633, 0.08411499584386667, 0.11810593373219637, 0.09140336191227834, 0.12504259083655403, 0.10093799501264]
Timestep: 114 State: 2 Beliefs: [0.08315210793952715, 0.05667362928420523, 0.39876170667425537, 0.10952421205934852, 0.07355604939105062, 0.057649180800686824, 0.12211132299751246, 0.09857179085341368]
Timestep: 115 State: 2 Beliefs: [0.07981333938395971, 0.05699606459932751, 0.40358931297594, 0.11028528603036664, 0.07112354591951316, 0.055975829984930225, 0.12295986367863264, 0.09925675742732996]
Timestep: 116 State: 2 Beliefs: [0.07874875457525878, 0.056772298732388614, 0.4038729572143755, 0.11074290547931862, 0.07065729902077013, 0.05606709483299246, 0.12347007521350897, 0.09966861493138678]
Timestep: 117 State: 2 Beliefs: [0.07803421906516148, 0.05658393751843037, 0.4038614839779857, 0.11108196440068405, 0.07043980049299128, 0.05617672597620463, 0.12384810060792685, 0.09997376796061563]
Timestep: 118 State: 1 Beliefs: [0.07751577714891686, 0.05644862964735767, 0.4037650727461459, 0.11134983714970081, 0.07029171717188896, 0.056267353968682016, 0.12414675873257687, 0.10021485343473072]
Timestep: 119 State: 2 Beliefs: [0.06629933221622004, 0.14265585112806187, 0.19103837931571876, 0.13134887158600891, 0.08043660490174204, 0.1415135150907012, 0.0890887998583365, 0.15761864590321067]
Timestep: 120 State: 1 Beliefs: [0.08117511294986392, 0.06815091716730223, 0.3588407797019207, 0.1168260564176571, 0.07558730664982147, 0.06402404179427504, 0.13025233454326843, 0.10514345077589138]
Timestep: 121 State: 2 Beliefs: [0.06576179131540122, 0.16208486388486656, 0.17647169435608498, 0.13008597666938213, 0.08015024506066429, 0.14111002905632675, 0.0882322276540157, 0.15610317200325852]
Timestep: 122 State: 2 Beliefs: [0.08037270826085305, 0.07367743213040387, 0.35858921611497885, 0.11583430825734391, 0.0749441392921295, 0.06318470915710529, 0.12914660935557595, 0.10425087743160952]
Timestep: 123 State: 2 Beliefs: [0.055029417734863195, 0.1268900313175735, 0.258958729147472, 0.17456120935383793, 0.05036462454349261, 0.08829237124778928, 0.08879852823651757, 0.15710508841845416]
Timestep: 124 State: 2 Beliefs: [0.0783309753429089, 0.07324629811373388, 0.36186790880444547, 0.11707814640087814, 0.07267913624961976, 0.06089380726574898, 0.13053339606187458, 0.10537033176079035]
Timestep: 125 State: 4 Beliefs: [0.0765588368593412, 0.07162088886584439, 0.3890330651978592, 0.11154300962459565, 0.07019207824995312, 0.05630128091404207, 0.12436213162622826, 0.10038870866213608]
Timestep: 126 State: 0 Beliefs: [0.0647952262609764, 0.12844546569422113, 0.19157671090933692, 0.12980445186198486, 0.10222483361174238, 0.13934668903401032, 0.08804128039334626, 0.15576534223438182]
Timestep: 127 State: 1 Beliefs: [0.10284644774904463, 0.07692128793120503, 0.2688008411117289, 0.08626401410098819, 0.1350557300074096, 0.09835761136562553, 0.12823725081281231, 0.10351681692118582]
Timestep: 128 State: 2 Beliefs: [0.07352324353996355, 0.1282787610676374, 0.1893902308786088, 0.12859550540160666, 0.09713410878814177, 0.14154224452624153, 0.08722129931587234, 0.154314606481928]
Timestep: 129 State: 4 Beliefs: [0.08447051899703054, 0.06679327904790869, 0.3611983082634687, 0.1141136104987352, 0.0835057865147614, 0.0599880874642261, 0.12722815976500773, 0.10270224944886167]
Timestep: 130 State: 2 Beliefs: [0.06844273864632681, 0.1291336094657649, 0.17562638573214326, 0.12944838538150377, 0.11714543374101162, 0.1370656101427731, 0.08779977443267213, 0.15533806245780452]
Timestep: 131 State: 1 Beliefs: [0.08407106456773082, 0.06504682932160445, 0.35696317106321246, 0.11417645846170708, 0.08982720233121809, 0.059858231085415874, 0.12729823055357492, 0.10275881261553638]
