Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 14, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
Timestep: 17, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865]
Timestep: 23, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.138776331924628, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762, 0.27796872051149146, 0.21341632142044237, 0.07396772522868762, 0.07396772522868762]
Timestep: 26, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1286051840345759, 0.07030361023955893, 0.07030361023955893, 0.07030361023955893, 0.2538221224726312, 0.26605464229499814, 0.07030361023955893, 0.07030361023955893]
Timestep: 30, Trans probs: [0.11981949981683335, 0.06738370480106655, 0.06738370480106655, 0.06738370480106655, 0.2998219435137775, 0.2434400326640564, 0.06738370480106655, 0.06738370480106655]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.11981949981683335, 0.06738370480106655, 0.06738370480106655, 0.06738370480106655, 0.2998219435137775, 0.2434400326640564, 0.06738370480106655, 0.06738370480106655]
Timestep: 33, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
Timestep: 34, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 35, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.11220782860079047, 0.06512131092407547, 0.06512131092407547, 0.06512131092407547, 0.2738471866850823, 0.2883384300937499, 0.06512131092407547, 0.06512131092407547]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.11220782860079047, 0.06512131092407547, 0.06512131092407547, 0.06512131092407547, 0.2738471866850823, 0.2883384300937499, 0.06512131092407547, 0.06512131092407547]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 43, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844]
Timestep: 45, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 46, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 47, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 48, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 49, Trans probs: [0.14045160636508694, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 50, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 51, Trans probs: [0.25088163709380834, 0.0681217813911318, 0.28347972021824697, 0.0681217813911318, 0.1250297357322857, 0.0681217813911318, 0.0681217813911318, 0.0681217813911318]
Timestep: 52, Trans probs: [0.208172086668003, 0.07490860427063895, 0.2674676834375244, 0.07490860427063895, 0.07490860427063895, 0.1498172085412779, 0.07490860427063895, 0.07490860427063895]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.15021237201973123, 0.07839296036467903, 0.3066714652302404, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 55, Trans probs: [0.12993702635264234, 0.07068919960444953, 0.38855335711915395, 0.07068919960444953, 0.12806361850595605, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 56, Trans probs: [0.21233390902960864, 0.07399618364822586, 0.2785062263945446, 0.07399618364822586, 0.13917894633471747, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 57, Trans probs: [0.19477444180596604, 0.0703263724401482, 0.25430279619248913, 0.0703263724401482, 0.19929089980080392, 0.0703263724401482, 0.0703263724401482, 0.0703263724401482]
Timestep: 58, Trans probs: [0.12084249069592826, 0.06829179545708006, 0.3502258913674922, 0.06829179545708006, 0.18747264065117933, 0.06829179545708006, 0.06829179545708006, 0.06829179545708006]
Timestep: 59, Trans probs: [0.19104331763969937, 0.14200755914138943, 0.24445491936053287, 0.07100377957069472, 0.07100377957069472, 0.1384790855755994, 0.07100377957069472, 0.07100377957069472]
Timestep: 60, Trans probs: [0.11302750039881267, 0.06604257887372712, 0.3841589183587894, 0.06604257887372712, 0.17260068687376234, 0.06604257887372712, 0.06604257887372712, 0.06604257887372712]
Timestep: 61, Trans probs: [0.24412442561626638, 0.13206684803209504, 0.2253796198355396, 0.06739403004937991, 0.06739403004937991, 0.12885298631857942, 0.06739403004937991, 0.06739403004937991]
Timestep: 62, Trans probs: [0.22540986403561242, 0.12337415562584741, 0.2728268508732213, 0.06448535095964465, 0.06448535095964465, 0.12044772562674032, 0.06448535095964465, 0.06448535095964465]
Timestep: 63, Trans probs: [0.10628257708031574, 0.06443789048516337, 0.41218962069744947, 0.06443789048516337, 0.15933834979641798, 0.06443789048516337, 0.06443789048516337, 0.06443789048516337]
Timestep: 64, Trans probs: [0.16382541258928332, 0.06335035093544308, 0.37187655668431885, 0.06335035093544308, 0.14754627604918252, 0.06335035093544308, 0.06335035093544308, 0.06335035093544308]
Timestep: 65, Trans probs: [0.2707215184255451, 0.11574620990039315, 0.25162837091107787, 0.0622045991309458, 0.0622045991309458, 0.11308550423920063, 0.0622045991309458, 0.0622045991309458]
Timestep: 66, Trans probs: [0.15201690372135993, 0.062033796613664066, 0.4003764221094551, 0.062033796613664066, 0.13743769110086476, 0.062033796613664066, 0.062033796613664066, 0.062033796613664066]
Timestep: 67, Trans probs: [0.24685369394964243, 0.0671831439134345, 0.23347765375280807, 0.0671831439134345, 0.1837529327303771, 0.0671831439134345, 0.0671831439134345, 0.0671831439134345]
Timestep: 68, Trans probs: [0.3102276961135454, 0.10904313868521232, 0.23247721803387256, 0.06040644213126677, 0.06040644213126677, 0.10662617864230249, 0.06040644213126677, 0.06040644213126677]
Timestep: 69, Trans probs: [0.2855034823106122, 0.10315325165465417, 0.2741015675996522, 0.059069784472461834, 0.059069784472461834, 0.10096256054523418, 0.059069784472461834, 0.059069784472461834]
Timestep: 70, Trans probs: [0.2299560113085656, 0.0656606984220047, 0.3249213524040944, 0.0656606984220047, 0.11681914417731656, 0.0656606984220047, 0.0656606984220047, 0.0656606984220047]
Timestep: 71, Trans probs: [0.14145992714868788, 0.06117095417331745, 0.363062973553521, 0.06117095417331745, 0.18962232843120388, 0.06117095417331745, 0.06117095417331745, 0.06117095417331745]
Timestep: 72, Trans probs: [0.2631773395624275, 0.09795379881556372, 0.2528463149563064, 0.058010736994149985, 0.058010736994149985, 0.1539795986891024, 0.058010736994149985, 0.058010736994149985]
Timestep: 73, Trans probs: [0.24392169641033754, 0.09323260086430939, 0.29130274017253416, 0.056803264996065826, 0.056803264996065826, 0.14432990256855563, 0.056803264996065826, 0.056803264996065826]
Timestep: 74, Trans probs: [0.2271384388993683, 0.06462633174486104, 0.2796661352399693, 0.06462633174486104, 0.17006376713635724, 0.06462633174486104, 0.06462633174486104, 0.06462633174486104]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.22631379405056581, 0.08908130361629985, 0.2694636889470753, 0.05590512409282292, 0.11181024818564585, 0.13561559292194433, 0.05590512409282292, 0.05590512409282292]
Timestep: 77, Trans probs: [0.209472918872533, 0.12523007482902132, 0.2569408050351119, 0.06261503741451066, 0.1578960516052911, 0.06261503741451066, 0.06261503741451066, 0.06261503741451066]
Timestep: 78, Trans probs: [0.1322567197431186, 0.060171288570375896, 0.39138871932154307, 0.060171288570375896, 0.175498118083459, 0.060171288570375896, 0.060171288570375896, 0.060171288570375896]
Timestep: 79, Trans probs: [0.21132145770572583, 0.08514484571987983, 0.2509950621732831, 0.05464144293486933, 0.16068411839389443, 0.12793018720260882, 0.05464144293486933, 0.05464144293486933]
Timestep: 80, Trans probs: [0.12405002849979975, 0.059547037457972754, 0.4154717842680947, 0.059547037457972754, 0.16274299994224176, 0.059547037457972754, 0.059547037457972754, 0.059547037457972754]
Timestep: 81, Trans probs: [0.25139383257065756, 0.08153384255415069, 0.2346478730909152, 0.053372896820253916, 0.15127220497699162, 0.12103355634652321, 0.053372896820253916, 0.053372896820253916]
Timestep: 82, Trans probs: [0.23504252400475797, 0.07835765182540998, 0.2719764556080876, 0.052380997862717646, 0.14268678784595257, 0.11479358712763904, 0.052380997862717646, 0.052380997862717646]
Timestep: 83, Trans probs: [0.21990391206865903, 0.07558083865796617, 0.30557754375326096, 0.05165363697808405, 0.13483466764097196, 0.10914212694488967, 0.05165363697808405, 0.05165363697808405]
Timestep: 84, Trans probs: [0.11674899224393229, 0.05923130131095362, 0.43584276208068673, 0.05923130131095362, 0.15125173912061282, 0.05923130131095362, 0.05923130131095362, 0.05923130131095362]
Timestep: 85, Trans probs: [0.1694359501174843, 0.05916311349571352, 0.3938168030617633, 0.05916311349571352, 0.14093167934218487, 0.05916311349571352, 0.05916311349571352, 0.05916311349571352]
Timestep: 86, Trans probs: [0.25701148824761955, 0.07318555651337835, 0.28454597432073897, 0.05119714001877907, 0.1276381368029306, 0.10402742405899541, 0.05119714001877907, 0.05119714001877907]
Timestep: 87, Trans probs: [0.1574580095964603, 0.05870072586877478, 0.4171079831324835, 0.05870072586877478, 0.1319303779271824, 0.05870072586877478, 0.05870072586877478, 0.05870072586877478]
Timestep: 88, Trans probs: [0.29074302462976315, 0.07105610001603989, 0.26516852901312016, 0.05086204012609254, 0.12106509760799783, 0.09938112835480133, 0.05086204012609254, 0.05086204012609254]
Timestep: 89, Trans probs: [0.270634882788375, 0.06920270189032891, 0.29787213785725086, 0.05068665441972879, 0.11505623398917993, 0.09517408021567902, 0.05068665441972879, 0.05068665441972879]
Timestep: 90, Trans probs: [0.25197499630506576, 0.06759546951975805, 0.3275533617195985, 0.05064693599674807, 0.10956717688115652, 0.09136818758417684, 0.05064693599674807, 0.05064693599674807]
