Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07195900315287905, 0.1199316719214651, 0.08635080378345486, 0.1439180063057581, 0.10427726210257962, 0.18572724012234698, 0.1079385047293186, 0.17989750788219763]
Timestep: 5 State: 0 Beliefs: [0.08896742838518074, 0.1482790473086346, 0.08007068554666268, 0.1334511425777711, 0.13971984403711496, 0.22935280966464497, 0.10008835693332833, 0.08007068554666268]
Timestep: 6 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.11440351929207568, 0.08384850914850298, 0.12776915679771883, 0.10061821097820357, 0.1604122645022983, 0.12746412956129763, 0.1597114459971485, 0.12577276372275445]
Timestep: 8 State: 0 Beliefs: [0.07229981576195207, 0.12791505865576136, 0.09037476970244009, 0.1598938233197017, 0.0956961505466608, 0.15349807038691363, 0.10844972364292813, 0.19187258798364204]
Timestep: 9 State: 5 Beliefs: [0.13716792389320656, 0.10062683948371576, 0.1533361363561383, 0.12075220738045891, 0.1424898142628282, 0.10667826613533679, 0.13367765733612055, 0.10527115515219494]
Timestep: 10 State: 2 Beliefs: [0.08082677907691614, 0.1264692334228416, 0.08935326274439895, 0.15808654177855203, 0.09657333744234019, 0.15176308010740994, 0.10722391529327875, 0.18970385013426241]
Timestep: 11 State: 5 Beliefs: [0.10179205921266708, 0.07457942306953991, 0.1894080585893077, 0.14915884613907981, 0.10581286778752932, 0.08408785390020515, 0.16512497415478106, 0.1300359171468901]
Timestep: 12 State: 5 Beliefs: [0.09132971913944937, 0.14045520447600948, 0.07584581041704512, 0.12640968402840852, 0.1308731851284764, 0.2644333233722596, 0.09480726302130639, 0.07584581041704512]
Timestep: 13 State: 0 Beliefs: [0.09479717086098952, 0.14935071054757523, 0.09188008832596634, 0.13020318355429636, 0.10999244929123013, 0.17922085265709026, 0.08831172449769666, 0.15624382026515563]
Timestep: 14 State: 5 Beliefs: [0.08961731707500821, 0.13724871413824613, 0.09881907417953721, 0.16469845696589536, 0.09482916716704352, 0.18505403819363594, 0.08614996210523758, 0.14358327017539593]
Timestep: 15 State: 5 Beliefs: [0.08817472376906399, 0.1364991766344683, 0.07370955538261288, 0.12284925897102147, 0.13341997286469331, 0.2795008127672611, 0.09213694422826611, 0.07370955538261288]
Timestep: 16 State: 2 Beliefs: [0.11353419436397424, 0.14636690802630767, 0.0894523803132944, 0.1276019198178067, 0.1077346149718632, 0.1756402896315692, 0.08654738909381669, 0.153122303781368]
Timestep: 17 State: 5 Beliefs: [0.09970205990810173, 0.07213871416641196, 0.1832094328035859, 0.14427742833282392, 0.10427794215426393, 0.11089305651589132, 0.15972104398261333, 0.12578032213630802]
