Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07305257773637527, 0.1315933457751058, 0.08766309328365034, 0.14610515547275055, 0.10437138407045263, 0.16500413271616424, 0.10957886660456291, 0.18263144434093817]
Timestep: 6 State: 5 Beliefs: [0.10775036701300775, 0.08988511052540524, 0.1293004404156093, 0.10182409682729233, 0.16760440064235796, 0.11472991302270057, 0.16162555051951163, 0.12728012103411537]
Timestep: 7 State: 2 Beliefs: [0.07243995233063236, 0.12816299258496494, 0.09054994041329045, 0.16020374073120616, 0.09394336546455208, 0.15379559110195792, 0.10865992849594854, 0.19224448887744738]
Timestep: 8 State: 5 Beliefs: [0.09669331795621272, 0.07857555874172745, 0.19338663591242544, 0.15229197578103504, 0.10049000117290645, 0.07720166947216335, 0.16859347746211445, 0.13276736350141516]
Timestep: 9 State: 5 Beliefs: [0.0522541471334169, 0.09011299869922122, 0.06270497656010028, 0.1045082942668338, 0.11769964644095995, 0.23829339524559962, 0.12540995312020056, 0.2090165885336676]
Timestep: 10 State: 0 Beliefs: [0.06286059361370434, 0.11121489639347691, 0.06684901343120295, 0.09695657634303115, 0.13617288844475092, 0.22242979278695382, 0.10960308630081782, 0.1939131526860623]
Timestep: 11 State: 2 Beliefs: [0.09720115455523967, 0.14401557964527578, 0.11466976423467495, 0.18001947455659473, 0.08088735421295937, 0.1296140216807482, 0.0915751240135721, 0.16201752710093523]
Timestep: 12 State: 5 Beliefs: [0.09614045188431261, 0.07781720882298801, 0.19228090376862522, 0.15142121171779238, 0.0936324391762659, 0.08907004292390794, 0.1676295058495707, 0.13200823585653695]
Timestep: 13 State: 5 Beliefs: [0.06976099245651964, 0.1200560952226434, 0.08371319094782356, 0.13952198491303927, 0.0960657371378963, 0.21183802949599925, 0.10464148868477946, 0.17440248114129908]
Timestep: 14 State: 2 Beliefs: [0.08316083215475864, 0.12403226852290744, 0.10407118845021178, 0.1550403356536343, 0.09365045732852052, 0.14883872222748892, 0.10515779287811718, 0.18604840278436116]
Timestep: 15 State: 4 Beliefs: [0.09561134540147183, 0.07774446144446309, 0.19122269080294366, 0.15058786900731813, 0.09181232384980842, 0.09503261632607451, 0.16670696121282266, 0.13128173195509787]
Timestep: 16 State: 4 Beliefs: [0.10500687884600624, 0.08534454373078228, 0.1260082546152075, 0.09923150050947589, 0.16420730932707356, 0.1386518190656003, 0.15751031826900935, 0.12403937563684486]
Timestep: 17 State: 0 Beliefs: [0.07549347384476932, 0.12456869908275071, 0.11104772251513946, 0.1557108738534384, 0.09123115047988216, 0.14948243889930088, 0.10561259270059302, 0.18685304862412605]
