3096.0,0.5,1
3612.0,0.5,0
5768.0,0.5069444444444444,0
6552.0,0.5007716049382717,0
4224.0,0.49334222822359397,0
4848.0,0.48682393228326903,0
3760.0,0.47990446354158167,0
3180.0,0.4741165335896864,1
756.0,0.5,1
3380.0,0.4739886660627183,1
4080.0,0.5063902746829699,0
3920.0,0.48117679582958084,0
1575.0,0.5133660221063773,1
4488.0,0.4793631413540141,0
1593.0,0.5049985009681722,1
5180.0,0.4823456735415508,0
3186.0,0.49795836065620014,1
4640.0,0.4842857660015528,0
984.0,0.49246854781605864,1
4992.0,0.4884304363806119,0
3278.0,0.4890461787031314,1
4263.0,0.4901174390096248,0
3584.0,0.48615654564009103,1
5083.0,0.49350179423178264,0
3834.0,0.48462972322338643,0
4180.0,0.4960874368763605,0
5475.0,0.49878421893464636,0
2625.0,0.48491734419980814,1
4480.0,0.4907047118121582,0
780.0,0.47494663848598645,1
4180.0,0.4896647388765954,0
1512.0,0.4687129758612098,1
4700.0,0.48956713116135564,0
1100.0,0.4638365339454092,1
4925.0,0.4892886818456947,0
2415.0,0.4628170462752991,1
4324.0,0.4897939581533845,0
4472.0,0.46220793012660605,0
2737.0,0.45616003452385306,1
2856.0,0.45190900375652765,1
4396.0,0.45591885049672387,0
4134.0,0.4627090502407365,0
3105.0,0.4620661391360255,1
2375.0,0.46138225950847433,1
888.0,0.4653430491236521,1
2304.0,0.47150350519701556,1
2120.0,0.4770093618909574,1
3770.0,0.48171937361928074,0
2496.0,0.4864384162969816,1
5046.0,0.48771153142984996,0
816.0,0.4904621158053967,1
2486.0,0.4902287902424042,1
1500.0,0.49178941779876684,1
1102.0,0.4946660098380968,1
3451.0,0.49683199950601736,1
1653.0,0.4984384538701446,1
952.0,0.5006945135470411,1
2392.0,0.5020723410764455,1
1196.0,0.5029753997144204,1
2010.0,0.5035839241026432,1
1562.0,0.5039985086477076,1
1254.0,0.5042817252365902,1
2140.0,0.5044749904837764,1
2910.0,0.504606553007794,1
3125.0,0.5058011974207562,1
2553.0,0.5062779211755206,1
3936.0,0.5072500985955141,0
2310.0,0.5081580434555483,1
4125.0,0.507723893523709,0
1365.0,0.5075679569337371,1
3240.0,0.5073387587840336,1
3120.0,0.5072600290979521,1
3500.0,0.5075964298542551,1
1995.0,0.5079758192756987,1
3192.0,0.508294988482133,1
1530.0,0.508433608935779,1
4300.0,0.5086042143118996,0
2010.0,0.5086795384347452,1
1323.0,0.5081728297915717,1
840.0,0.5079670517620759,1
1656.0,0.5078883728997282,1
1350.0,0.5078592602871542,1
1620.0,0.5078491087544303,1
1632.0,0.5078460380877032,1
1000.0,0.5078454777632923,1
667.0,0.5078457057856498,1
624.0,0.5078461027739148,1
1827.0,0.5078464680283045,1
4536.0,0.5078467533462874,0
2900.0,0.5078469612624317,1
1428.0,0.5074807928069512,1
2760.0,0.5074039421070403,1
2369.0,0.5073725623317422,1
2222.0,0.5074119575085994,1
2415.0,0.5074276809516726,1
1950.0,0.5074342941603232,1
1260.0,0.5074718814541195,1
924.0,0.5074868971035263,1
1550.0,0.507493132047764,1
2268.0,0.5074957238336169,1
1890.0,0.5074967991781776,1
1040.0,0.5074972455470984,1
1890.0,0.5074974315028055,1
4030.0,0.5074975095533307,0
4100.0,0.5074975427310079,0
2208.0,0.5072491513534437,1
4200.0,0.5070305364188845,0
3171.0,0.5069395442366917,1
3528.0,0.5067344929185083,1
4500.0,0.5066714716210079,0
700.0,0.5111300466472996,1
2856.0,0.5118173570794833,1
2280.0,0.5119347334563435,1
1320.0,0.5119693938453557,1
2600.0,0.5119772619414868,1
725.0,0.5119791222451506,1
4108.0,0.5119795601783275,0
4128.0,0.5119796579875687,0
3696.0,0.5118675071667178,0
1218.0,0.5117675429485841,1
1056.0,0.5116907937231145,1
1533.0,0.5116583889237487,1
3248.0,0.5116451191612726,1
2541.0,0.5116397016452052,1
1890.0,0.511647955978668,1
2904.0,0.5116581604124382,1
943.0,0.5116622146517931,1
702.0,0.5116686473503169,1
1940.0,0.5116712011662079,1
3240.0,0.511672264321986,1
1748.0,0.5116727097935782,1
2461.0,0.511676084877328,1
1976.0,0.5116774022987153,1
621.0,0.511680094819427,1
3528.0,0.5116811585988494,1
1909.0,0.5116816012803215,1
2380.0,0.5116832299555353,1
1785.0,0.5116838687123365,1
2366.0,0.5116841341974119,1
3507.0,0.5116842455329016,1
2244.0,0.5116842921100856,1
2275.0,0.515371200188245,1
4671.0,0.5162199453976662,0
4002.0,0.5164397348904737,0
3150.0,0.5164779700457915,1
1785.0,0.5164104896411931,1
960.0,0.5163790136409585,1
1269.0,0.5163653438043113,1
3618.0,0.5163596048218692,0
3150.0,0.5163572212579368,1
2760.0,0.5163057838980253,1
2730.0,0.5162835211863901,1
2100.0,0.5162746981001746,1
945.0,0.5162710889343578,1
575.0,0.5162696218541674,1
3480.0,0.5162690247476477,1
4104.0,0.5162687810038049,0
3427.0,0.5191287967290598,1
1575.0,0.5198718863241565,1
2442.0,0.5200907306669272,1
1900.0,0.5201588358671516,1
1827.0,0.5201807559308448,1
