1548.0,0.5,1
2408.0,0.5,1
3914.0,0.5069444444444444,0
3744.0,0.5144675925925927,0
2288.0,0.5083510159465021,1
2222.0,0.5017738523840539,1
3196.0,0.5062530826036623,0
2862.0,0.5117209643275635,0
486.0,0.5,1
2197.0,0.5069444444444444,1
2720.0,0.4936097253170302,0
3136.0,0.5137113812588063,0
1125.0,0.5007617434032671,1
3876.0,0.5114379444109741,0
767.0,0.4924774407282658,1
3330.0,0.5138698533657129,0
2242.0,0.48563115970158116,1
3944.0,0.5153731171162136,0
779.0,0.48028677634700156,1
3456.0,0.5191766426177599,0
1639.0,0.47705095318896934,1
3045.0,0.5205806286058068,0
1408.0,0.4742576576087272,1
3978.0,0.5237872454927063,0
2698.0,0.47286230716101907,1
3800.0,0.5262286023368287,0
2190.0,0.5407932958796573,1
2250.0,0.47353075301919356,1
2688.0,0.5262161026634444,1
600.0,0.47889234858057383,1
2280.0,0.529225516410971,1
1152.0,0.4855068311464726,1
3995.0,0.5325915375449464,0
825.0,0.4907451107987576,1
3940.0,0.5350692477729125,0
1495.0,0.4903795161254684,1
1880.0,0.5356941248742618,1
2408.0,0.4897641235856112,1
2380.0,0.4886755934462611,1
1938.0,0.4911299105571245,1
2355.0,0.4972322129363057,1
3021.0,0.504359481493603,0
1485.0,0.5070023411829723,1
1330.0,0.5073706067745278,1
518.0,0.5116602036331551,1
1152.0,0.5176583473456468,1
1378.0,0.5227245495840971,1
2755.0,0.5269642842931692,0
1920.0,0.5312601628951811,1
2262.0,0.5321234216397694,1
510.0,0.5346528381311151,1
1130.0,0.5365449258427435,1
750.0,0.5387942744508569,1
684.0,0.5417898458129662,1
2380.0,0.5438072971775005,1
684.0,0.54523090285106,1
612.0,0.5473317513325986,1
1352.0,0.5485170047836017,1
780.0,0.5492743239403683,1
1273.0,0.5497835574687014,1
1349.0,0.5501313051204474,1
912.0,0.5503692439367607,1
1284.0,0.5505316751569047,1
1358.0,0.5506422100298645,1
2000.0,0.551822530132566,1
1443.0,0.5522146925179234,1
1640.0,0.5531299687948912,1
770.0,0.5539572613649624,1
3300.0,0.5550145062009466,0
1235.0,0.5553730640697422,1
1728.0,0.5553245748753084,1
1690.0,0.5552999472307453,1
1400.0,0.5556518294277262,1
1615.0,0.5560099773618384,1
1140.0,0.5562952252566737,1
663.0,0.5564014223701254,1
2064.0,0.5565531719510376,1
1005.0,0.5566115250752652,1
588.0,0.5571697982795576,1
560.0,0.5573498329547956,1
759.0,0.5574133877497932,1
720.0,0.5574380877030056,1
810.0,0.5574486258279507,1
1360.0,0.5574535431601243,1
600.0,0.5574560407708824,1
