224,0.5,1
158,0.5263157894736842,1
26,0.44444444444444453,0
103,0.34030965795065965,0
197,0.45770760273511907,1
163,0.4561348042855315,1
236,0.4678654416826433,1
204,0.5566942607207274,1
160,0.5378941951160263,1
205,0.4874306136195207,1
217,0.6117736638694818,1
125,0.5626031399757516,1
172,0.47490437190470525,1
132,0.4655634398909244,1
153,0.466765702860286,1
92,0.4729674524096902,0
172,0.36297490758406814,1
91,0.45881807521669227,0
159,0.34828440171323405,1
180,0.4627072923408348,1
197,0.48668720196528387,1
168,0.4858762611341837,1
167,0.49533819204880103,1
59,0.49115219319028736,0
236,0.3586575540931374,1
244,0.5481459098689386,1
85,0.6029478697066837,0
172,0.38356479802567855,1
31,0.4678361822908666,0
210,0.3504684907658662,1
67,0.5500431809677485,0
31,0.3668274820264739,0
172,0.33754512123612523,1
27,0.45246904649169684,0
200,0.3445029571343152,1
139,0.4558736292928063,1
178,0.46709646530231874,1
66,0.4720630559340206,0
233,0.35167572198488467,1
114,0.5471089575757898,1
172,0.4778019866856339,1
128,0.4760100820453064,1
243,0.48301567833385195,1
150,0.5807420144659303,1
65,0.5097721009123548,0
53,0.36541651881291315,0
72,0.33620667783483166,0
136,0.3265234960842597,1
150,0.4392765593014373,1
73,0.46246570966847933,0
27,0.35017722755561337,0
52,0.3298305093501458,0
161,0.32406389449342826,1
96,0.44821873373815746,0
198,0.347601140319869,1
46,0.4557719632431274,0
167,0.34958900684611055,1
155,0.4563628689202395,1
190,0.48004891177706943,1
84,0.48025181785443427,0
150,0.35753520535004923,1
116,0.4581622205323515,1
164,0.4754256807312889,1
30,0.4734120999841053,0
167,0.35693667315888333,1
130,0.44944073141009916,1
154,0.4683416277665492,1
160,0.4895077453372856,1
34,0.49095964646891277,0
49,0.3644710937087556,0
157,0.33843709725524584,1
151,0.4470368147706657,1
52,0.47043132856861314,0
26,0.3576368651155981,0
160,0.3350064502757905,1
117,0.453603773226704,1
210,0.47601113359298425,1
59,0.56722799799293,0
126,0.3736626692298589,1
109,0.45927507117065614,1
81,0.4687494236241614,0
164,0.3534897851266554,1
99,0.451690463605549,0
94,0.3531332371362451,0
152,0.3338869049694956,1
57,0.4460319780266519,0
137,0.35143490209018124,1
55,0.45782249885410786,0
204,0.35443339956005976,1
59,0.5501873219027956,0
69,0.36994967838394754,0
59,0.34021425589202353,0
162,0.3307434654312796,1
47,0.45283038102777673,0
177,0.3530194213303239,1
147,0.4599879565946755,1
199,0.4940016219359058,1
112,0.4940412733608762,1
166,0.48675428594393444,1
60,0.48777249230289405,0
53,0.3643586932361318,0
106,0.33908537186052756,1
117,0.4482588120063119,1
156,0.46528266922116557,1
61,0.4722388117435949,0
141,0.3586199815007608,1
147,0.45963227775990084,1
244,0.486541359593176,1
76,0.58702226311744,0
46,0.38578035203843264,0
98,0.34465987151616123,0
147,0.3322261554116773,1
155,0.4456635816135126,1
112,0.4716212631660817,1
35,0.48112083455443455,0
89,0.36268927210261115,0
48,0.33856753779262805,0
84,0.33029642026740946,0
119,0.3273383568833409,1
135,0.44384361501725944,1
56,0.47461587405110794,0
132,0.3609161822432693,1
147,0.45632729770893216,1
116,0.4780900269430173,1
123,0.47575282477389025,1
90,0.4735794157980239,0
170,0.3554209725291966,1
155,0.46025905114186216,1
162,0.49465598865558397,1
