Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.0716412764015587, 0.11940212733593118, 0.08596953168187045, 0.1432825528031174, 0.09915320458044667, 0.19398620159084076, 0.10746191460233807, 0.17910319100389674]
Timestep: 7 State: 4 Beliefs: [0.07033395817550396, 0.11722326362583997, 0.08440074981060476, 0.14066791635100792, 0.09991510756129697, 0.20612317177373055, 0.10550093726325596, 0.1758348954387599]
Timestep: 8 State: 4 Beliefs: [0.06982391485131678, 0.11637319141886131, 0.08378869782158013, 0.13964782970263356, 0.11152626040041391, 0.1995444463999273, 0.10473587227697517, 0.17455978712829193]
Timestep: 9 State: 5 Beliefs: [0.06985294913121144, 0.1164215818853524, 0.08382353895745373, 0.13970589826242288, 0.11923402840271481, 0.1915502068359991, 0.10477942369681717, 0.1746323728280286]
Timestep: 10 State: 5 Beliefs: [0.08593962044382161, 0.1432327007397027, 0.07734565839943945, 0.1289094306657324, 0.14297814191263253, 0.24756671643993247, 0.09668207299929933, 0.07734565839943945]
Timestep: 11 State: 2 Beliefs: [0.06248881673568694, 0.11055713730159998, 0.054477429974701445, 0.0963831453398564, 0.15325804541583962, 0.22111427460319996, 0.10895485994940289, 0.1927662906797128]
Timestep: 12 State: 0 Beliefs: [0.12349343335308562, 0.0996874702970691, 0.18339147289627075, 0.12460933787133638, 0.12802104570845194, 0.08971872326736219, 0.1389301125222213, 0.11214840408420274]
Timestep: 13 State: 2 Beliefs: [0.12594828684301843, 0.0869514714899629, 0.14487640095317056, 0.10868933936245363, 0.13719152533595153, 0.1043417657879555, 0.16157400299254301, 0.13042720723494436]
Timestep: 14 State: 4 Beliefs: [0.10401498315260913, 0.07394702022878322, 0.22118985847489855, 0.14789404045756643, 0.08840632482693228, 0.0665523182059049, 0.1648908182414957, 0.1331046364118098]
Timestep: 15 State: 5 Beliefs: [0.07036829525890456, 0.11728049209817427, 0.08444195431068548, 0.14073659051780912, 0.09752549373774959, 0.20817399304105866, 0.10555244288835686, 0.1759207381472614]
Timestep: 16 State: 2 Beliefs: [0.06512828676671396, 0.10877783416943093, 0.06687477511109545, 0.09483195799386286, 0.1499662178131598, 0.21755566833886186, 0.10720134381914932, 0.18966391598772572]
Timestep: 17 State: 0 Beliefs: [0.09299952421841404, 0.07167838090613943, 0.24510636945122752, 0.14335676181227885, 0.09349524401047968, 0.06451054281552548, 0.15983209115488406, 0.12902108563105097]
