Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 4 Beliefs: [0.09653203393213099, 0.07601897672155315, 0.19306406786426197, 0.1520379534431063, 0.09019614740078657, 0.09129264821635283, 0.16831226429192067, 0.13254590812988754]
Timestep: 7 State: 4 Beliefs: [0.05283717376574766, 0.0880619562762461, 0.06340460851889719, 0.10567434753149532, 0.13645405343011904, 0.21540994837670976, 0.12680921703779438, 0.21134869506299064]
Timestep: 8 State: 5 Beliefs: [0.07166965925140273, 0.12680016636786637, 0.10716143724887145, 0.15850020795983294, 0.08600359110168328, 0.15216019964143965, 0.1075044888771041, 0.19020024955179954]
Timestep: 9 State: 5 Beliefs: [0.07097923125808049, 0.1182987187634675, 0.08517507750969659, 0.14195846251616098, 0.10976779944493818, 0.18990378547533443, 0.10646884688712074, 0.17744807814520122]
Timestep: 10 State: 5 Beliefs: [0.07000049180423197, 0.11666748634038661, 0.08400059016507835, 0.14000098360846394, 0.10738088281013557, 0.20194759805477555, 0.10500073770634795, 0.1750012295105799]
Timestep: 11 State: 5 Beliefs: [0.0515294565796983, 0.08588242763283047, 0.06183534789563794, 0.1030589131593966, 0.12612344837993908, 0.24178188424242858, 0.12367069579127588, 0.2061178263187932]
Timestep: 12 State: 2 Beliefs: [0.061884065704795495, 0.10948719317002283, 0.06603922006820143, 0.0954503735328404, 0.12376813140959099, 0.2445698467943529, 0.10790042225451524, 0.1909007470656808]
Timestep: 13 State: 0 Beliefs: [0.08991736578076058, 0.0725838976784453, 0.24595554960193697, 0.1451677953568906, 0.08092562920268452, 0.0729474881527115, 0.16185125840536904, 0.13065101582120153]
Timestep: 14 State: 5 Beliefs: [0.10439471448099687, 0.08221083765378505, 0.12527365737719626, 0.09865300518454206, 0.18889021702337913, 0.12066924007792781, 0.15659207172149534, 0.12331625648067755]
Timestep: 15 State: 0 Beliefs: [0.06793908386452607, 0.10751370742111947, 0.06258026401016929, 0.0937298987773862, 0.12153723447604808, 0.25328447614762906, 0.10595553774834962, 0.1874597975547724]
Timestep: 16 State: 1 Beliefs: [0.15345321110374177, 0.09680979591791909, 0.1797173908907201, 0.12101224489739888, 0.10793569783684413, 0.09724101664966198, 0.13491962229605514, 0.10891102040765897]
Timestep: 17 State: 2 Beliefs: [0.08637902197452034, 0.13952255918434853, 0.09254806639156195, 0.15214317850328055, 0.08255421164004093, 0.16108838355225985, 0.10319276455005116, 0.18257181420393664]
Timestep: 18 State: 5 Beliefs: [0.09520936678137579, 0.07497737634033344, 0.19041873356275157, 0.14995475268066688, 0.10081194974720112, 0.09189196108571655, 0.16600607541368084, 0.1307297843882737]
Timestep: 19 State: 5 Beliefs: [0.08524768949499935, 0.14207948249166558, 0.07672292054549942, 0.12787153424249903, 0.13236577749281672, 0.2630860245051461, 0.09590365068187429, 0.07672292054549942]
Timestep: 20 State: 0 Beliefs: [0.0880994950654126, 0.12883740218449172, 0.1136510340138962, 0.14855210961811285, 0.08060566643626299, 0.1612346780947593, 0.10075708304532874, 0.17826253154173544]
Timestep: 21 State: 0 Beliefs: [0.08431022425530707, 0.1405170404255118, 0.10117226910636848, 0.16862044851061414, 0.08539983083686487, 0.18477627919924636, 0.0882014653747828, 0.14700244229130463]
Timestep: 22 State: 5 Beliefs: [0.0739707223935255, 0.11459208264260404, 0.0825062995026749, 0.13751049917112484, 0.09949521090355651, 0.21690418704426453, 0.10313287437834365, 0.17188812396390604]
Timestep: 23 State: 4 Beliefs: [0.0943620895869291, 0.1289870097170147, 0.1038294129122027, 0.15038365691160474, 0.08159947992420988, 0.15837861274885096, 0.10199934990526235, 0.1804603882939257]
Timestep: 24 State: 4 Beliefs: [0.07245245603439643, 0.11441829035170921, 0.08238116905323062, 0.13730194842205104, 0.09923221391461928, 0.2196100253798913, 0.10297646131653829, 0.1716274355275638]
Timestep: 25 State: 2 Beliefs: [0.08494988157739214, 0.12858460717039835, 0.09950847407094661, 0.15011989212756546, 0.09680620498634963, 0.15806662094078994, 0.10182044857347919, 0.18014387055307857]
Timestep: 26 State: 5 Beliefs: [0.09878942814991655, 0.0740897171677531, 0.18816436106096024, 0.1481794343355062, 0.10009183548091964, 0.09746242781828102, 0.1640407250275038, 0.12918207095915923]
Timestep: 27 State: 4 Beliefs: [0.07136688630208024, 0.11230867492816748, 0.08086224594828059, 0.134770409913801, 0.10480642846727088, 0.2263445346127978, 0.10107780743535075, 0.16846301239225123]
Timestep: 28 State: 0 Beliefs: [0.08492527962547522, 0.1278688585789552, 0.10717760693580068, 0.14934064412110015, 0.09692000824018432, 0.15326691441015716, 0.10129191514300705, 0.17920877294532014]
Timestep: 29 State: 5 Beliefs: [0.10786104239974498, 0.08087981045201738, 0.12324542545069316, 0.09705577254242086, 0.17095803959035927, 0.14462341207337176, 0.15405678181336643, 0.12131971567802606]
Timestep: 30 State: 2 Beliefs: [0.11106782857745742, 0.15689242639120657, 0.08544024904904739, 0.12357311394818866, 0.10825650408242372, 0.18266733349246966, 0.08381480772138013, 0.14828773673782636]
Timestep: 31 State: 5 Beliefs: [0.10978025196252324, 0.07717470573866571, 0.24288939054274383, 0.13900082810062753, 0.08559020902845693, 0.0654883192003452, 0.15497555013607278, 0.12510074529056478]
Timestep: 32 State: 1 Beliefs: [0.0695355371854914, 0.11166845645341276, 0.08040128864645718, 0.1340021477440953, 0.10986221001840403, 0.226526064463949, 0.10050161080807149, 0.16750268468011914]
Timestep: 33 State: 0 Beliefs: [0.08443930689448519, 0.12585840801759243, 0.1176218609519585, 0.14708727989879583, 0.09022863030743414, 0.15849623168503918, 0.09976354636613978, 0.17650473587855497]
Timestep: 34 State: 4 Beliefs: [0.06999910115745227, 0.12895896279966654, 0.08164948856162046, 0.1360824809360341, 0.10898642879296416, 0.2021585758801942, 0.10206186070202558, 0.1701031011700426]
Timestep: 35 State: 2 Beliefs: [0.09145949298796938, 0.12566121340174094, 0.11324416832365934, 0.14674174942420376, 0.08894828718931236, 0.15832580279808803, 0.09952918656598168, 0.1760900993090445]
Timestep: 36 State: 5 Beliefs: [0.09479236478284704, 0.08352846523854067, 0.18657994274740056, 0.14693170491357796, 0.11036055218627037, 0.08705322601666433, 0.16265943726696458, 0.12809430684773462]
Timestep: 37 State: 4 Beliefs: [0.057607183118280295, 0.10158137192140415, 0.05099011194278918, 0.08498351990464863, 0.15274679468094604, 0.2801437547370562, 0.10198022388557836, 0.16996703980929725]
Timestep: 38 State: 2 Beliefs: [0.08997534714696609, 0.12247084315615736, 0.1282356480495279, 0.14451614610363167, 0.0914399659442644, 0.15192302735263127, 0.09801964692246323, 0.173419375324358]
Timestep: 39 State: 5 Beliefs: [0.09436102366577484, 0.07966880742729532, 0.1857609095307462, 0.14628671625546266, 0.1163072772791646, 0.08813784848947664, 0.16194540830885565, 0.12753200904322384]
Timestep: 40 State: 4 Beliefs: [0.05747329633438966, 0.09909631990210849, 0.050873845520991626, 0.08478974253498604, 0.15713816394673766, 0.2793014556488312, 0.10174769104198325, 0.16957948506997209]
Timestep: 41 State: 2 Beliefs: [0.1287519516108091, 0.0822715228217871, 0.19604538590940504, 0.09709179177300771, 0.13459293767750302, 0.10040279051881064, 0.14433346956106818, 0.11651015012760926]
Timestep: 42 State: 4 Beliefs: [0.11024590155518399, 0.07807857525580673, 0.23901597861797555, 0.13822757258428084, 0.08154454630395129, 0.07436918241596718, 0.15411342794098176, 0.12440481532585276]
Timestep: 43 State: 4 Beliefs: [0.12242859995234466, 0.08911260332279747, 0.15802117511423466, 0.10030665109943003, 0.14968547679523472, 0.11096493852345989, 0.14911257387318258, 0.12036798131931604]
Timestep: 44 State: 0 Beliefs: [0.0808528712637335, 0.13108702971326128, 0.10787625019357697, 0.14580349904598766, 0.10604205812444535, 0.15448128475522704, 0.09889280804858294, 0.1749641988551852]
Timestep: 45 State: 5 Beliefs: [0.10307458513895469, 0.08441430985802428, 0.12194979506515087, 0.09603546361380631, 0.18881935784193435, 0.1332249151334329, 0.15243724383143856, 0.12004432951725787]
Timestep: 46 State: 2 Beliefs: [0.09106610645863579, 0.12872546327547443, 0.10750881845491057, 0.145610104774813, 0.10250612911993855, 0.15108961590440492, 0.0987616362820471, 0.17473212572977562]
Timestep: 47 State: 5 Beliefs: [0.09393449957169124, 0.07714766310210723, 0.18594044054075806, 0.146428096925847, 0.11813522743981376, 0.08865688591043476, 0.16210192252271216, 0.12765526398663582]
Timestep: 48 State: 2 Beliefs: [0.0752690298420543, 0.1127447014582841, 0.06358614443662382, 0.08983330594583919, 0.1473354431800463, 0.23001406956756862, 0.10155069367790517, 0.17966661189167837]
Timestep: 49 State: 2 Beliefs: [0.10976623064396915, 0.07239455884917695, 0.26004543356777426, 0.13445418445372545, 0.08927248103812553, 0.06315196366733415, 0.14990638177154164, 0.1210087660083529]
Timestep: 50 State: 0 Beliefs: [0.10538134537025076, 0.07614503143894924, 0.2434295331810302, 0.13704781723735793, 0.0933749010149889, 0.06848024747319463, 0.15279808877060652, 0.12334303551362213]
Timestep: 51 State: 2 Beliefs: [0.09434554488197869, 0.1292398919957463, 0.11318390487115246, 0.14590708222119633, 0.09282777782010058, 0.15044423508131766, 0.09896306446307232, 0.1750884986654356]
Timestep: 52 State: 1 Beliefs: [0.0940640597343394, 0.07720510344219239, 0.1861303909876283, 0.1465776829027573, 0.11652198696256306, 0.08944758334813216, 0.16226752034818878, 0.12778567227419868]
Timestep: 53 State: 0 Beliefs: [0.09226334085484002, 0.12438420337256809, 0.12193282622002245, 0.14612002529735252, 0.09243079172258487, 0.14841728675673513, 0.09910749541907389, 0.175344030356823]
Timestep: 54 State: 5 Beliefs: [0.06899766615630719, 0.1321737731228429, 0.0819369660871583, 0.13656161014526383, 0.12183934636848494, 0.18536741782941515, 0.10242120760894788, 0.17070201268157975]
Timestep: 55 State: 0 Beliefs: [0.11378321878680864, 0.1463995991181594, 0.10805870003918472, 0.12186131777727793, 0.10858597802636673, 0.17242384155748927, 0.08265376336197981, 0.1462335813327335]
Timestep: 56 State: 2 Beliefs: [0.10609940485577574, 0.12495661028394141, 0.11956210692982598, 0.14477492086614382, 0.08875162056047481, 0.1439302677465595, 0.09819516371790625, 0.17372990503937255]
Timestep: 57 State: 5 Beliefs: [0.09364656862080395, 0.08480516074104552, 0.18602318037919677, 0.14649325454861747, 0.11326593637863203, 0.08587977657412282, 0.16217405468955615, 0.12771206806802549]
Timestep: 58 State: 2 Beliefs: [0.08920695253010928, 0.10816315578118114, 0.073472239554923, 0.090510072270068, 0.13557914740656357, 0.21973255404650738, 0.10231573387051167, 0.181020144540136]
Timestep: 59 State: 4 Beliefs: [0.12367713634643619, 0.06859336536185527, 0.26646457438907883, 0.13185998810945365, 0.08282707341160483, 0.06088982663864228, 0.1470140464444207, 0.11867398929850828]
Timestep: 60 State: 2 Beliefs: [0.09216800650745943, 0.12164829582233595, 0.11964855539317623, 0.143980685201181, 0.10621525554546493, 0.1459059145438162, 0.09765646474514887, 0.17277682224141722]
Timestep: 61 State: 0 Beliefs: [0.08090458486662239, 0.10422984502735066, 0.1798756369494389, 0.20016247557688524, 0.060463169025865446, 0.09239627948031191, 0.1018217810543286, 0.18014622801919672]
Timestep: 62 State: 5 Beliefs: [0.1257582913779542, 0.1116114522048286, 0.15013529103901752, 0.11823154169322628, 0.13774686323139182, 0.12255573191777928, 0.13088717680324602, 0.10307365173255624]
Timestep: 63 State: 5 Beliefs: [0.11981835208752004, 0.14543929081724505, 0.1114161049585622, 0.11989164155113999, 0.10955748279101296, 0.16868934888107429, 0.08131780905207754, 0.14386996986136796]
Timestep: 64 State: 2 Beliefs: [0.09693593215662316, 0.12013648036402398, 0.12567303409065245, 0.14237416445469275, 0.08748765007866843, 0.1599769169230468, 0.09656682458666117, 0.17084899734563128]
Timestep: 65 State: 0 Beliefs: [0.11900312988445935, 0.06948368943214325, 0.25951591297684773, 0.1331449653097326, 0.083887539802473, 0.06668759368667371, 0.1484467001289108, 0.11983046877875934]
Timestep: 66 State: 2 Beliefs: [0.1762080071763037, 0.09320309720025192, 0.19952629067193045, 0.11055243014540057, 0.11327562371746408, 0.08447965452702125, 0.12325770943076753, 0.09949718713086052]
Timestep: 67 State: 2 Beliefs: [0.14865397006446787, 0.07943638253307976, 0.19522937674548854, 0.09508896097218884, 0.12853090843893383, 0.09759752102205019, 0.14135612705716433, 0.1141067531666266]
Timestep: 68 State: 2 Beliefs: [0.11271859368536884, 0.06712881724171439, 0.28813157301318304, 0.12946475195465543, 0.07938246048090852, 0.06231198998419234, 0.14434353688078747, 0.11651827675918988]
Timestep: 69 State: 4 Beliefs: [0.10694252661788578, 0.06657135361390508, 0.2972495079998967, 0.12953472525160134, 0.07770354866870088, 0.06099553323657479, 0.14442155188499434, 0.11658125272644122]
Timestep: 70 State: 0 Beliefs: [0.08235341809868821, 0.11862626747863056, 0.13492866060729147, 0.14447773082849574, 0.1036845433303402, 0.14456251131781386, 0.09799359134454495, 0.17337327699419489]
Timestep: 71 State: 5 Beliefs: [0.15286882950005803, 0.09070590279106491, 0.2192786325796475, 0.11114164982394177, 0.1149286256587396, 0.08713422940427754, 0.12391464540072311, 0.10002748484154757]
Timestep: 72 State: 2 Beliefs: [0.08863757906842708, 0.11582744175700431, 0.12686893726550738, 0.14205426109606994, 0.096138509263153, 0.16365831157808952, 0.09634984665646483, 0.1704651133152839]
Timestep: 73 State: 5 Beliefs: [0.11258089704927078, 0.0675499905892742, 0.26281305471314564, 0.1336391088954637, 0.08556001371476693, 0.0685841036815475, 0.148997633350614, 0.12027519800591734]
Timestep: 74 State: 2 Beliefs: [0.08188716793552907, 0.11524332034210337, 0.11677977696905209, 0.14207233236661165, 0.0914244442703186, 0.18574405558431464, 0.09636210369213662, 0.17048679883993398]
Timestep: 75 State: 2 Beliefs: [0.11014171013308782, 0.06765426938603299, 0.26341805125571616, 0.13395780436149635, 0.08182495945185374, 0.07308822647446958, 0.14935295501199666, 0.1205620239253467]
Timestep: 76 State: 4 Beliefs: [0.10264376420349129, 0.06716147944113197, 0.2706400745221051, 0.13250769198166626, 0.08381585501536963, 0.0762380241269082, 0.1477361879258279, 0.11925692278349964]
Timestep: 77 State: 2 Beliefs: [0.08003172494953559, 0.11570262995154665, 0.12375615281055764, 0.1428046003582092, 0.10299153582346243, 0.16648906325996524, 0.09685877241687232, 0.171365520429851]
Timestep: 78 State: 2 Beliefs: [0.10514863479717781, 0.0671514604065047, 0.2721646002225085, 0.1329905830871861, 0.08567218028935795, 0.06890644094696463, 0.14827457547183281, 0.11969152477846745]
Timestep: 79 State: 0 Beliefs: [0.09677414051396739, 0.06661417246386882, 0.2820130267794419, 0.13151040369596947, 0.08850063424651287, 0.0696039730620921, 0.1466242859117749, 0.11835936332637252]
Timestep: 80 State: 2 Beliefs: [0.15696460023468442, 0.08960156443419379, 0.21705245306825266, 0.11067356811908932, 0.11166913365670084, 0.09103969994861541, 0.12339276923128314, 0.09960621130718038]
Timestep: 81 State: 2 Beliefs: [0.11484287682858083, 0.06547212673437738, 0.2833490963093487, 0.12930830789528036, 0.07997161455682447, 0.06650938714032176, 0.14416911342951405, 0.11637747710575233]
Timestep: 82 State: 5 Beliefs: [0.1076207398650258, 0.06535725286237551, 0.29306550104913476, 0.12952701931573238, 0.07885835595835121, 0.06458385322365098, 0.14441296034157028, 0.11657431738415913]
Timestep: 83 State: 2 Beliefs: [0.0813535235424373, 0.1141795958175839, 0.13222433668237332, 0.1415129730621061, 0.08143370707878217, 0.18349758397832655, 0.0959827121638633, 0.16981556767452732]
Timestep: 84 State: 2 Beliefs: [0.10569668953070856, 0.06662065252358673, 0.2814953711619877, 0.13239473934977117, 0.07630803161176564, 0.07071899623682049, 0.14761025417056575, 0.11915526541479404]
Timestep: 85 State: 2 Beliefs: [0.09936595991184098, 0.06571299203460663, 0.29325344481560917, 0.13033033333422603, 0.07572645053153618, 0.07300492384799427, 0.14530859552338332, 0.11729730000080342]
Timestep: 86 State: 4 Beliefs: [0.09630179039739195, 0.06516271001771198, 0.30620324022689377, 0.1293054722739861, 0.0742487002676078, 0.06823720984643633, 0.14416595192338447, 0.11637492504658749]
Timestep: 87 State: 0 Beliefs: [0.11309912474884795, 0.07791345379484363, 0.1996003147185341, 0.09665700368278518, 0.148968639855311, 0.10408593091756865, 0.14368712786276722, 0.11598840441934222]
Timestep: 88 State: 2 Beliefs: [0.12734112649348472, 0.07755587872175607, 0.20088465073508377, 0.09607991886491217, 0.137128503328617, 0.10288476669668074, 0.14282925252157092, 0.11529590263789459]
Timestep: 89 State: 2 Beliefs: [0.14340131386140678, 0.08812242860385411, 0.23495479078046014, 0.10952962282782246, 0.11726525800783527, 0.08603256977300895, 0.12211735560057219, 0.0985766605450402]
Timestep: 90 State: 2 Beliefs: [0.10396879631053584, 0.06448819018862581, 0.30016033783287943, 0.12814649472108763, 0.08240759477887644, 0.06262296247625115, 0.14287377844276486, 0.11533184524897887]
Timestep: 91 State: 2 Beliefs: [0.09771497573492106, 0.06503156806977811, 0.3050318772156799, 0.12946497474256663, 0.08006189286670173, 0.061832448829360266, 0.1443437852726825, 0.11651847726830997]
Timestep: 92 State: 4 Beliefs: [0.09739327516473403, 0.06519565673756826, 0.3079623056443346, 0.12983096169653147, 0.07673583125360343, 0.061282270562455964, 0.14475183341389403, 0.11684786552687831]
Timestep: 93 State: 0 Beliefs: [0.07930129109551094, 0.11703063235590702, 0.13469244785745538, 0.14566425375826722, 0.1038515892737944, 0.14586431773049371, 0.09879836341865082, 0.17479710450992067]
Timestep: 94 State: 2 Beliefs: [0.10280411278998812, 0.13500612780957294, 0.15306684678006777, 0.16817454817960545, 0.07795432281905935, 0.12608728679478376, 0.08554966146527754, 0.15135709336164488]
Timestep: 95 State: 5 Beliefs: [0.09336338943532124, 0.08288172088273722, 0.18609082849538922, 0.14654652744011903, 0.108334028783953, 0.09279196389049883, 0.1622330299703393, 0.12775851110164224]
Timestep: 96 State: 2 Beliefs: [0.104375160149347, 0.1418568943536344, 0.10989030289536961, 0.12341254290932462, 0.11416730507362366, 0.1744968444585778, 0.08370589866893322, 0.14809505149118954]
Timestep: 97 State: 4 Beliefs: [0.11489666221678202, 0.06595867232208592, 0.279620566087956, 0.1316044569030329, 0.08189144721854716, 0.06085503582011163, 0.14672914821875463, 0.11844401121272961]
Timestep: 98 State: 2 Beliefs: [0.08150523500951776, 0.11686122769668957, 0.12616361230974482, 0.1456971982557371, 0.1127124617344801, 0.14340291870479394, 0.09882070838215214, 0.17483663790688453]
Timestep: 99 State: 2 Beliefs: [0.1417876609220446, 0.08987154463470817, 0.2286343534190138, 0.11213426557040365, 0.11917306034555634, 0.0824569382126839, 0.12502133788222616, 0.10092083901336328]
Timestep: 100 State: 2 Beliefs: [0.09986334601799643, 0.06497554359609509, 0.29843850834509433, 0.12953003363219112, 0.08620095679256971, 0.05999826026760831, 0.1444163210794728, 0.11657703026897202]
Timestep: 101 State: 0 Beliefs: [0.09475236718798052, 0.06523661195727767, 0.3045798428351602, 0.13017832283411387, 0.08316578721515312, 0.059787462259786865, 0.14513911515982544, 0.11716049055070246]
Timestep: 102 State: 4 Beliefs: [0.14003516992977044, 0.07832341547521188, 0.2004315487962624, 0.09769494159944853, 0.12546349649846342, 0.09558740549336964, 0.14523009228813544, 0.11723392991933825]
Timestep: 103 State: 0 Beliefs: [0.09298991828722568, 0.11670860459565387, 0.13539885503425014, 0.14565621537960963, 0.0935381388780462, 0.14212789806873014, 0.09879291130095262, 0.17478745845553154]
Timestep: 104 State: 5 Beliefs: [0.06785252670347032, 0.12324959439533092, 0.08117183260627749, 0.1352863876771291, 0.11678028976149023, 0.20508659350204375, 0.10146479075784685, 0.1691079845964114]
Timestep: 105 State: 2 Beliefs: [0.08512293573072478, 0.10574465786395536, 0.08468050739252558, 0.09211811982294821, 0.1295217139328876, 0.21444229885468588, 0.10413352675637624, 0.18423623964589642]
Timestep: 106 State: 0 Beliefs: [0.11686899880829074, 0.06649241334462694, 0.27400694687832844, 0.13285836418863908, 0.08157825011645312, 0.06049533762685158, 0.1481271612670349, 0.11957252776977517]
Timestep: 107 State: 4 Beliefs: [0.17884756955042386, 0.0892920609205729, 0.1998773522910349, 0.11146886583993389, 0.11473840396799903, 0.08117430133464637, 0.12427946683944868, 0.10032197925594048]
Timestep: 108 State: 2 Beliefs: [0.10470220930228658, 0.11574650760257833, 0.12105186765922397, 0.14449546862398963, 0.10225977487552297, 0.14034398739047022, 0.09800562219714078, 0.1733945623487875]
Timestep: 109 State: 4 Beliefs: [0.09312318609324187, 0.07965524597652594, 0.185925462164376, 0.14641630145444612, 0.1121757182339515, 0.09297024087130594, 0.16208886445099446, 0.12764498075515815]
Timestep: 110 State: 0 Beliefs: [0.14426472811721475, 0.07877921274272738, 0.18235023001307518, 0.0984092466013927, 0.13666850622664153, 0.09514502572804277, 0.14629195464923453, 0.11809109592167123]
Timestep: 111 State: 0 Beliefs: [0.1725211430258786, 0.08831089147777707, 0.20391661756829127, 0.11027398751912652, 0.12259079893387027, 0.08019270602607007, 0.1229472666817724, 0.09924658876721387]
Timestep: 112 State: 4 Beliefs: [0.11582683705789833, 0.11596372905662755, 0.11852176675986294, 0.14485366210937473, 0.09270109818919152, 0.14005994147378462, 0.0982485708220107, 0.17382439453124968]
Timestep: 113 State: 5 Beliefs: [0.0682385101393935, 0.12133263141244384, 0.08173041798341547, 0.13621736330569245, 0.12542391703948721, 0.1946224335081826, 0.10216302247926935, 0.17027170413211556]
Timestep: 114 State: 5 Beliefs: [0.10049619119631494, 0.11753470268411406, 0.12887440694868257, 0.14689230363245165, 0.08850070293569712, 0.14179962664961318, 0.09963130159418461, 0.17627076435894198]
Timestep: 115 State: 5 Beliefs: [0.06813950708126644, 0.12143402103092873, 0.08163259990725803, 0.1360543331787634, 0.12056228831776288, 0.20006858412649378, 0.10204074988407255, 0.17006791647345423]
Timestep: 116 State: 2 Beliefs: [0.087187586538513, 0.10248404191355355, 0.06934233141983187, 0.08932923600776974, 0.12857654886668232, 0.24344090775106597, 0.10098087548704406, 0.17865847201553947]
Timestep: 117 State: 2 Beliefs: [0.1227344537405886, 0.06658978493505624, 0.2561759402095881, 0.13314890020261871, 0.0843940933668402, 0.06867173012212133, 0.1484510872408301, 0.11983401018235683]
Timestep: 118 State: 2 Beliefs: [0.12452020944048342, 0.06692925613619505, 0.25285179960430065, 0.1338153762100765, 0.08944582895700783, 0.0628095328107376, 0.14919415825213006, 0.12043383858906884]
Timestep: 119 State: 2 Beliefs: [0.11692415667002061, 0.06641151342597747, 0.2660321833788205, 0.13277960013457432, 0.08819670479657876, 0.062114856248244296, 0.14803934522466722, 0.11950164012111691]
Timestep: 120 State: 4 Beliefs: [0.11147031883983308, 0.06620888329564524, 0.27468195799551987, 0.13237721185790516, 0.0866463688227855, 0.061885056191039595, 0.14759071232515694, 0.11913949067211463]
Timestep: 121 State: 4 Beliefs: [0.12740193120354834, 0.07797277199808561, 0.17465543845262302, 0.09743760122257421, 0.16362103111363382, 0.09713856600858947, 0.14484753853385657, 0.11692512146708904]
Timestep: 122 State: 0 Beliefs: [0.12842228657271149, 0.07707237089359278, 0.17031247110217845, 0.0963080374217559, 0.1711311954348799, 0.09801562759105971, 0.14316836607771474, 0.11556964490610706]
Timestep: 123 State: 0 Beliefs: [0.0950863129455021, 0.11536398205827773, 0.1145377455622693, 0.1441558103202788, 0.11326690150784881, 0.146827029960778, 0.09777524526071085, 0.17298697238433455]
Timestep: 124 State: 2 Beliefs: [0.14198443243230824, 0.07837830946672178, 0.17061489919245518, 0.09795886981743343, 0.14566811783881292, 0.10222228816065611, 0.1456224393106921, 0.11755064378092013]
Timestep: 125 State: 2 Beliefs: [0.11978737029941232, 0.06665854056078763, 0.25012542714847413, 0.13330002894293777, 0.09785315641026103, 0.0636858660814615, 0.14861958450802165, 0.11997002604864397]
Timestep: 126 State: 2 Beliefs: [0.1475050269185675, 0.08849076669913811, 0.2231218498535967, 0.11060160739536304, 0.12473756824648523, 0.08268919583649117, 0.12331253839453163, 0.09954144665582672]
Timestep: 127 State: 2 Beliefs: [0.11527951695463982, 0.06492667511209385, 0.2783807707223483, 0.12983592045793738, 0.08858325975545076, 0.06138416652258145, 0.1447573620628048, 0.11685232841214363]
Timestep: 128 State: 0 Beliefs: [0.1068214220716965, 0.06573386580777274, 0.2850766877785814, 0.1314542080034099, 0.0847067834969949, 0.06133661373019641, 0.1465616319082794, 0.11830878720306891]
Timestep: 129 State: 2 Beliefs: [0.1030949013233304, 0.11708894450285626, 0.12356997239796957, 0.1463472918291004, 0.08937960467338056, 0.145640893663922, 0.09926164141452026, 0.17561675019492043]
Timestep: 130 State: 5 Beliefs: [0.09354424841601545, 0.07703114107996059, 0.18677269853541506, 0.14708350009663937, 0.10684584481774262, 0.09766844516987178, 0.16282748077446443, 0.12822664110989074]
Timestep: 131 State: 4 Beliefs: [0.09810411721995595, 0.11742615898311476, 0.12482943796610052, 0.14677477520714563, 0.08822028680787936, 0.14896390690499106, 0.09955158666223791, 0.17612973024857473]
