Action: 0
[0.5312427120000001, 0.139518288, 0.11027728799999999, 0.02896171199999999, 0.12461248800000001, 0.03272651199999999, 0.025867512, 0.006793487999999998]
[0.5013616608, 0.1689079392, 0.09105433919999997, 0.03067606079999999, 0.13167073920000003, 0.044359660800000006, 0.023913260799999995, 0.008056339199999998]
[0.5429154931200002, 0.12768170688, 0.12743330688, 0.029969493119999996, 0.11277954688000001, 0.026523253119999996, 0.02647165312, 0.0062255468799999976]
[0.5135346216000001, 0.1572263784, 0.10660137839999999, 0.03263762159999999, 0.12045873840000001, 0.0368802616, 0.0250052616, 0.007655738399999999]
[0.5013616608, 0.1460578392, 0.09105433919999997, 0.02652616079999999, 0.15401305920000002, 0.04486744080000001, 0.027970940799999993, 0.008148559199999997]
[0.47167880759999986, 0.1741026924, 0.07392999240000002, 0.027288507600000015, 0.15975199240000001, 0.05896650760000002, 0.025039207600000012, 0.009242292400000008]
[0.5135346216000001, 0.1348676784, 0.10660137839999999, 0.027996321599999992, 0.14232057840000004, 0.0373771216, 0.029543421599999998, 0.007758878399999998]
[0.48426978600000004, 0.163149714, 0.08795021399999997, 0.029630285999999992, 0.14876261400000004, 0.050117886000000014, 0.027017385999999994, 0.009102113999999998]

Action: 1
[0.4828391568, 0.18628384320000002, 0.07567924320000002, 0.029197756800000012, 0.14098404320000002, 0.05439295680000002, 0.022097556800000008, 0.008525443200000005]
[0.44043199200000005, 0.226889208, 0.05852800800000001, 0.030150792000000003, 0.14215000800000005, 0.07322879200000001, 0.018889992000000008, 0.009731208000000002]
[0.49546328832, 0.17480631168000002, 0.08998311167999996, 0.03174728831999999, 0.13012167168000002, 0.045908728320000015, 0.023631928319999995, 0.008337671679999999]
[0.4533977448, 0.2157252552, 0.07106465520000002, 0.033812344800000005, 0.1323874552, 0.0629895448, 0.020750144800000005, 0.009872855200000002]
[0.40827346560000005, 0.17166043439999995, 0.05425453440000001, 0.022811565599999997, 0.21314733440000005, 0.08961876559999998, 0.02832466560000001, 0.0119092344]
[0.36981368424, 0.20586141576000003, 0.04067991576, 0.022644984240000002, 0.20892447576, 0.11630042424000002, 0.022981924240000003, 0.012793175760000003]
[0.42108066000000005, 0.16245684000000005, 0.06599934000000002, 0.025463160000000012, 0.20274254, 0.07821996, 0.031777460000000014, 0.012260040000000005]
[0.382756374, 0.197177526, 0.05086362600000001, 0.026202474000000003, 0.19982562600000003, 0.102940474, 0.02655437400000001, 0.013679526000000003]

